Date,LONN.SW,SIKA.SW
2024-05-31,454.413338169122,252.7817413984055
2024-06-03,453.5039463825029,252.42190316250495
2024-06-04,466.3008687850769,257.71311855283534
2024-06-05,467.436218239833,253.4642768640887
2024-06-06,462.8532632664603,250.53715351547217
2024-06-07,476.81990812951807,253.63043429963378
2024-06-10,466.97469058001246,257.6935609838746
2024-06-11,474.15336788005743,261.0774303297765
2024-06-12,491.06235101343236,267.83086592417857
2024-06-13,499.277594636571,268.5037366042455
2024-06-14,510.59356011156285,268.9526076876113
2024-06-17,510.7778383448734,267.7959835528729
2024-06-18,502.55028525898285,261.5028153724564
2024-06-19,498.53280598290104,259.68181169644976
2024-06-20,494.5032876211358,257.682434850742
2024-06-21,500.49891266250836,264.82710531973737
2024-06-24,485.35930317746437,251.03695764619604
2024-06-25,494.234815912807,252.46767916932117
2024-06-26,488.67342589683955,252.96715731516213
2024-06-27,495.5684002843524,256.1003030683203
2024-06-28,495.3748514665196,253.03210271760494
2024-07-01,488.97648977576773,252.04630438517236
2024-07-02,497.72907952006193,259.45148307107814
2024-07-03,503.186807247077,259.5195108494734
2024-07-04,518.6768130233199,265.1970961966241
2024-07-05,504.1665344850003,269.72039005266515
2024-07-08,526.4417754677243,281.80844868221016
2024-07-09,506.6945630458829,282.89910229515226
2024-07-10,488.1803326412463,283.3144410326387
2024-07-11,484.43779798899567,282.70079149161205
2024-07-12,486.7606276517928,286.9943539084688
2024-07-15,506.61814523731977,292.6139679598637
2024-07-16,514.7033106301196,287.2790733768729
2024-07-17,513.2226555163842,294.0132141206817
2024-07-18,504.8445002162698,293.84973973183463
2024-07-19,506.3443750500586,289.3000564160354
2024-07-22,529.1319032979661,295.0959701741114
2024-07-23,517.8124226712539,289.3564011245274
2024-07-24,529.9538963755274,287.38970697499985
2024-07-25,536.9514929099246,292.4002271271706
2024-07-26,539.0913784269292,302.05674739774986
2024-07-29,541.902016045934,298.5289083640206
2024-07-30,550.7768483983992,297.5103819498112
