Date,LONN.SW,SIKA.SW
2024-05-21,382.3211798481432,275.05352358982714
2024-05-22,377.09954017039325,271.38446241948054
2024-05-23,380.30087281011913,269.60384133241604
2024-05-24,375.93936736548267,271.4850947966693
2024-05-27,387.7539806792076,270.8771299856131
2024-05-28,396.90755762847357,271.1383368236641
2024-05-29,399.04900512073283,267.9223392716574
2024-05-30,383.3760047168056,252.06429349537373
2024-05-31,387.7317090956699,254.92955033635687
2024-06-03,376.1326299976795,248.68275677392532
2024-06-04,376.44272768871446,250.70763703104464
2024-06-05,398.9818995489601,267.525144404225
2024-06-06,392.7046369350508,271.4234211897571
2024-06-07,374.9503852003091,267.6343471846112
2024-06-10,373.4344098168945,267.77475391516805
2024-06-11,370.0179898863279,268.72667225907617
2024-06-12,371.90981291191554,272.11509132645244
2024-06-13,365.8036409458592,271.3547862804742
2024-06-14,356.1693803964142,263.7320051565653
2024-06-17,355.64115821940726,269.2267614617436
2024-06-18,351.18953605620516,260.3824981274372
2024-06-19,350.7620970726008,262.1268206935757
2024-06-20,353.5564463629544,264.362602084312
2024-06-21,357.5529229578369,269.1975268787535
2024-06-24,345.33762016050247,267.7842293324579
2024-06-25,344.02800374756924,267.89542673061396
2024-06-26,350.7320437443802,275.3411432048016
2024-06-27,354.9187570583681,278.18585822264333
2024-06-28,363.4997379844969,282.7218854281561
2024-07-01,371.6515363489401,287.45382759026745
2024-07-02,373.9629128747145,290.14581036770596
2024-07-03,367.0014040198727,285.77711289641013
2024-07-04,357.48268089389006,287.83059739762365
2024-07-05,354.6989729904135,286.03917636132195
2024-07-08,355.2969309161478,284.81718811018425
2024-07-09,346.3113790523692,292.2954144942113
2024-07-10,352.55869068555063,298.6148846885478
2024-07-11,343.420108092336,293.15258733874094
2024-07-12,344.5489398043915,300.29924309611164
2024-07-15,351.8253266655428,310.7773404332641
2024-07-16,346.69358879837966,307.85630569750987
2024-07-17,346.28217237365783,308.36448807603807
2024-07-18,340.0154718034803,301.4603132552342
2024-07-19,338.0302997456519,299.74611466587874
2024-07-22,366.17686329226353,302.5497672332346
2024-07-23,382.3741629791993,303.3271218858347
2024-07-24,385.7528792609093,306.51097810992565
2024-07-25,377.4647153961752,305.0511624541086
2024-07-26,372.3592388043924,299.7520072180427
2024-07-29,358.7581072647101,302.85645222505366
2024-07-30,343.4806587494449,293.4687703625127
