Date,LONN.SW,SIKA.SW
2024-02-21,483.3054125566668,215.23519427900132
2024-02-22,475.0134746984028,212.85954735857734
2024-02-23,466.8595206327772,216.2941024007997
2024-02-26,463.0807070093592,208.22604689691147
2024-02-27,449.156916717056,199.47160829480006
2024-02-28,450.6698506608255,202.87110144435567
2024-02-29,451.07909896613535,204.665824198388
2024-03-01,457.4402443140003,206.8272162053445
2024-03-04,455.1151203561538,207.82463384611916
2024-03-05,453.2229070396857,201.1430173085727
2024-03-06,443.85616570795554,199.8088239902456
2024-03-07,447.8880252807853,204.20493754422853
2024-03-08,446.6814241255166,199.35393586197208
2024-03-11,441.2935190273579,198.68092002457666
2024-03-12,444.9066150488237,199.5653094568435
2024-03-13,454.1653108353037,206.04799065659583
2024-03-14,467.5130659878557,212.38384009722344
2024-03-15,456.37752773574437,214.99848713171664
2024-03-18,453.07674944524746,219.22526121537862
2024-03-19,445.474036030988,213.68883988118634
2024-03-20,460.83651188037857,217.22650464954276
2024-03-21,462.1648293494757,210.50222542943206
2024-03-22,459.31107927296256,207.73115227354776
2024-03-25,457.4710317222816,208.09890837384725
2024-03-26,455.8676114968359,208.40449243560107
2024-03-27,455.42781971212037,207.93194004138277
2024-03-28,460.03692335872483,209.64791684802015
2024-04-02,458.1524338038249,210.58656914540472
2024-04-03,457.1919192643679,211.15280125786828
2024-04-04,466.86411234008057,220.72751928587354
2024-04-05,470.4980259785892,219.72265586186415
2024-04-08,455.64057019977804,220.7002667006834
2024-04-09,458.8420512217187,221.6061363135023
2024-04-10,461.62307928119395,226.4284453000731
2024-04-11,459.7983851597532,228.148495978629
2024-04-12,474.0325612125719,233.33381779356978
2024-04-15,484.8378699523042,231.4190862991744
2024-04-16,479.112045158065,233.5985025835068
2024-04-17,463.49240785300503,237.96008077096144
2024-04-18,461.3758883303348,235.0039755817147
2024-04-19,470.83913323158674,236.01350604234534
2024-04-22,477.5885373544567,231.36580201655804
2024-04-23,485.395701629207,234.3226426264701
2024-04-24,486.0298065174646,237.5513064989081
2024-04-25,493.9835406423883,241.7062166830857
2024-04-26,485.50608571649,233.98673317450755
2024-04-29,475.1810736821628,234.73544306373023
2024-04-30,472.5582943771988,239.83667958084249
2024-05-02,483.2693523627933,249.36359757809984
2024-05-03,480.63231095019256,247.78621028088205
2024-05-06,479.02342983341055,241.60436705080025
2024-05-07,481.4570332445216,238.56897551508277
2024-05-08,491.52688647751074,232.31168433748434
2024-05-10,487.1812554099126,236.01294153540692
2024-05-13,488.41007126227885,237.45826621333603
2024-05-14,491.5518568643087,239.18924720694895
2024-05-15,505.30841131645957,251.36281263181544
2024-05-16,514.4042330485569,240.41259724647756
2024-05-17,519.4703098807673,245.84736070738202
2024-05-21,525.319719726587,249.4854727129054
2024-05-22,525.3784041368142,257.178839295564
2024-05-23,523.2670395972381,265.1637721173239
2024-05-24,521.7460656102296,262.9712768970517
2024-05-27,511.3818212504792,252.8056587856204
2024-05-28,497.1458861843226,250.59119563050706
2024-05-29,507.7223587786523,254.40041183085788
2024-05-30,503.2806759988613,242.64641300320903
2024-05-31,521.0993054342872,245.3190940399217
2024-06-03,528.0763025658881,239.89867381050865
2024-06-04,530.6715128131318,240.4022644243577
2024-06-05,528.7478063625517,229.38621565803837
2024-06-06,520.0546129545501,232.37818130620053
2024-06-07,524.7349028266599,230.0876016691602
2024-06-10,540.9098179525092,237.3246028827722
2024-06-11,535.9679530537653,232.28458082450086
2024-06-12,545.7484425383097,235.538712560567
2024-06-13,548.3960471122836,237.8214732127282
2024-06-14,534.7457038134417,232.1162310017295
2024-06-17,524.794613636281,228.9269291413243
2024-06-18,531.8835905211514,233.26362211568704
2024-06-19,525.9516506245641,233.77594066214368
2024-06-20,527.262440659354,237.05377406025312
2024-06-21,540.4356723415159,236.28520190884657
2024-06-24,528.139769542313,230.81283219626252
2024-06-25,548.7040019427425,236.85860951561966
2024-06-26,548.0019539687887,234.4488139245378
2024-06-27,533.3643992221353,227.17856295297932
2024-06-28,538.5134016924967,228.14352811246133
2024-07-01,536.0110558179349,228.95620742185312
2024-07-02,514.3334392942388,224.43387273669057
2024-07-03,518.7151100748928,225.55871012163288
2024-07-04,527.6330434801557,225.69580012272684
2024-07-05,537.810318877584,228.04881350461943
2024-07-08,542.8792475493794,224.14494175853417
2024-07-09,512.1455031366825,216.66477870303865
2024-07-10,508.32737047552513,215.2840347938619
2024-07-11,513.4902546202756,220.9473325955916
2024-07-12,531.9429257665251,221.16470866584794
2024-07-15,546.9997756142997,222.30445706860226
2024-07-16,544.3690041308998,225.29371352905795
2024-07-17,524.295883295298,219.41650223952905
2024-07-18,521.6807009382234,219.6494497451538
2024-07-19,528.6409847353866,217.49178646078147
2024-07-22,518.8649890816785,217.71711410217006
2024-07-23,517.2264191841873,216.1704428228628
2024-07-24,529.38514871959,218.19631526181013
2024-07-25,536.4672738751246,222.62009917113738
2024-07-26,540.8558797814283,223.64489712562875
2024-07-29,530.0268883893987,224.44105417244202
2024-07-30,538.2400393064124,228.93382348561528
