Date,LONN.SW,SIKA.SW
2024-02-12,351.63739045989655,193.88513408064506
2024-02-13,363.95047621354365,189.65402190816243
2024-02-14,368.3534061369101,190.41624330720256
2024-02-15,369.58261310661226,193.83454819877255
2024-02-16,362.48590716467135,193.69015214927003
2024-02-19,354.81583529841316,193.26398799338259
2024-02-20,369.1485971320165,193.54586387812128
2024-02-21,361.5169781135734,191.14111002120117
2024-02-22,354.0780566871763,184.31592599592977
2024-02-23,353.2145846785288,191.91468871420375
2024-02-26,347.00553454222745,195.52935494967258
2024-02-27,339.202750795407,193.20174293469628
2024-02-28,341.9503235964372,198.05008577521514
2024-02-29,329.50674444875364,190.51453784077876
2024-03-01,326.3449071535411,188.83164874354543
2024-03-04,329.7490228804093,182.39154502339838
2024-03-05,321.5988221566206,177.023446466255
2024-03-06,328.3120885702403,181.69119439510774
2024-03-07,321.62040811407627,188.41153701526406
2024-03-08,319.45447698593955,191.35251035717212
2024-03-11,322.6907839060997,196.0393940746247
2024-03-12,332.032697259921,196.92057139864218
2024-03-13,341.19522744487625,201.57975922772093
2024-03-14,347.9691596195396,208.05391621976793
2024-03-15,355.45175218551236,212.02084328655064
2024-03-18,357.88092685865337,209.13015489566834
2024-03-19,346.1308620494121,212.40445182516487
2024-03-20,342.92575087224753,212.07917911840454
2024-03-21,341.813199161271,215.978248757043
2024-03-22,341.355804021115,216.1790855761211
2024-03-25,362.1481564534547,219.5827527767966
2024-03-26,346.2290120448821,210.78859612158246
2024-03-27,343.56712867281186,210.03499833809738
2024-03-28,333.54352863796805,198.01637150818613
2024-04-02,328.9681307008917,202.40661002900944
2024-04-03,323.0000107430211,200.80611664693936
2024-04-04,316.0033016118915,199.6795199720533
2024-04-05,317.30881268595556,200.55935485653188
2024-04-08,317.0692174179358,199.80608226096848
2024-04-09,316.26188675569745,197.44464917380907
2024-04-10,312.26285526915575,194.94899199279303
2024-04-11,309.38708948617904,196.6737452054149
2024-04-12,310.03239896563275,196.88011446747348
2024-04-15,304.6133241308271,202.4545598024212
2024-04-16,298.2425091068123,198.78942902555238
2024-04-17,300.38448717646287,195.074975966055
2024-04-18,295.9504823861324,201.442172626428
2024-04-19,300.0711293562377,206.3517543719561
2024-04-22,304.4258336136149,208.19023549146326
2024-04-23,305.34159798039707,210.66532683535985
2024-04-24,303.563518783168,208.98603328457057
2024-04-25,307.02682155087325,207.23752763110113
2024-04-26,309.93069770644894,205.51417060091632
2024-04-29,307.0856855919943,202.5393327773347
2024-04-30,316.10190000586414,209.5177010374963
2024-05-02,307.7378753743503,206.11723345368694
2024-05-03,296.55316765520615,209.51669014174172
2024-05-06,293.94470247116476,210.32325922101583
2024-05-07,284.02145461428086,208.21337716391858
2024-05-08,288.5159502687986,217.34087218942497
2024-05-10,285.7171507750597,213.67780602557548
2024-05-13,282.94218563100526,212.37730677996615
2024-05-14,281.2294794161444,211.8441945386422
2024-05-15,285.6859087417598,214.07136028734425
2024-05-16,301.5312541809756,215.19721533215298
2024-05-17,304.52597305430055,223.10077355642275
2024-05-21,294.50466987412665,218.77323054055714
2024-05-22,289.26516723318326,215.61900247180967
2024-05-23,297.5905474764519,223.55025426372606
2024-05-24,308.4667343897368,220.27955928637584
2024-05-27,320.9068221934497,231.39087450394806
2024-05-28,328.6693330342986,232.1687737147239
2024-05-29,320.3375963968792,224.12198157519458
2024-05-30,324.28143027780015,228.61006443517428
2024-05-31,323.0634825197882,226.53079350999198
2024-06-03,321.97989787838304,222.88574661171143
2024-06-04,325.76035814208484,218.42552874281338
2024-06-05,333.8738312197871,223.32705098964752
2024-06-06,329.91764652161686,214.26406317092432
2024-06-07,319.9117484017194,211.24265567516272
2024-06-10,314.41269160475434,204.4604926191142
2024-06-11,313.83050109795533,204.3758342455211
2024-06-12,320.52518614354625,207.04439716843115
2024-06-13,322.95345634678154,209.93765286583124
2024-06-14,328.397293023894,206.17654831909593
2024-06-17,320.65074495741794,203.68067319430878
2024-06-18,310.49795830239674,206.33632032509104
2024-06-19,294.686995417885,207.19550395760626
2024-06-20,296.4928416280923,203.63540898741763
2024-06-21,285.6590687826019,199.83195237411985
2024-06-24,290.46267017040174,198.84361375426755
2024-06-25,290.28594683904544,197.40215082424805
2024-06-26,284.93066740231393,197.69156891444592
2024-06-27,284.67705760597045,191.96630231269805
2024-06-28,291.86251923189064,191.14729485748188
2024-07-01,302.7927791157831,187.82035784083612
2024-07-02,305.24155022894496,198.38352275878532
2024-07-03,302.27429774203534,196.43616442349511
2024-07-04,301.48581866555304,205.67234737497768
2024-07-05,294.04713337650065,201.5068055468246
2024-07-08,290.32574558054034,204.41874990111435
2024-07-09,291.145531644411,201.0187040614814
2024-07-10,291.834889774281,198.68472582463585
2024-07-11,286.664022383821,195.10007007828366
2024-07-12,295.2073074814109,197.42280739074744
2024-07-15,292.2906842105635,198.06003106526745
2024-07-16,282.37266347799476,192.14506571989057
2024-07-17,269.8231182254515,186.68953401254907
2024-07-18,277.1506690029736,190.97141866581134
2024-07-19,270.6903453866598,194.9513319827858
2024-07-22,272.72857761925275,199.43286202666275
2024-07-23,272.60106231529653,199.99849956313372
2024-07-24,274.5433719319259,194.46680201739
2024-07-25,275.30902201689656,194.82041883103915
2024-07-26,276.71785328918565,187.62739592632124
2024-07-29,269.8882144715776,185.86361016059317
2024-07-30,268.96505772168,189.3065683001243
