Date,LONN.SW,SIKA.SW
2024-05-14,401.1310485066022,246.36346882746196
2024-05-15,406.88318834878856,258.51089545974764
2024-05-16,417.5240755100729,257.3368448112461
2024-05-17,403.6653801335776,254.3885223472396
2024-05-21,401.1527892937616,254.52052128913667
2024-05-22,400.3119141795052,257.79316098259307
2024-05-23,408.6426448344128,259.15202658240014
2024-05-24,420.7397811469103,259.03437082635884
2024-05-27,404.3634108396794,255.33516055651646
2024-05-28,413.0968878704929,259.8927904249479
2024-05-29,423.5391587931966,260.4035801286762
2024-05-30,424.8999440344202,258.5536065956791
2024-05-31,426.22248751967504,266.77228535662545
2024-06-03,416.080003080314,265.3973118414816
2024-06-04,408.44465380013906,267.88637337539114
2024-06-05,415.07890873147744,259.8006666456586
2024-06-06,423.6807510457164,266.79431680960005
2024-06-07,416.2115676568286,262.773170339293
2024-06-10,416.9571966864091,261.6040515791586
2024-06-11,421.5186142539835,265.34528738003223
2024-06-12,407.63830262839645,262.89599765262335
2024-06-13,409.79527166806866,268.0348639015873
2024-06-14,406.23203225868156,262.574010588435
2024-06-17,412.715227965294,267.8325228070769
2024-06-18,403.8670638581362,268.1865145180546
2024-06-19,400.74166828282034,267.16101878707144
2024-06-20,393.5322907316408,260.3643968791755
2024-06-21,388.2248711398569,256.2048984433061
2024-06-24,377.4580313403947,260.8702664200124
2024-06-25,383.6511480043143,261.3614841764282
2024-06-26,384.11986895936315,264.83640262057946
2024-06-27,384.4363189559299,262.3124104289819
2024-06-28,390.46761045272814,258.9508216286295
2024-07-01,393.30103014803126,258.37482763585007
2024-07-02,399.2390645638557,260.5222599236488
2024-07-03,405.6211788379128,262.6863258069919
2024-07-04,394.6341836987602,261.9911025064415
2024-07-05,388.48128862822466,258.5097534256499
2024-07-08,383.88916191382424,254.2461188004324
2024-07-09,387.061754564679,244.3910940648935
2024-07-10,377.0142811438949,243.5668550615943
2024-07-11,379.6099920314091,246.72959621703646
2024-07-12,382.6609313149173,242.40770614570064
2024-07-15,391.0230454448808,241.01925669431597
2024-07-16,392.5588883798554,243.2322692856009
2024-07-17,399.11564771794804,246.00031916205103
2024-07-18,409.01662140566856,245.5329360060867
2024-07-19,418.05419322545026,247.75314444393103
2024-07-22,401.9659826063567,244.8905348062195
2024-07-23,402.6842481574698,240.45608974074824
2024-07-24,409.5639928100747,245.17308167574618
2024-07-25,419.49213705324456,250.5614422878761
2024-07-26,433.03802015582977,253.51020089833136
2024-07-29,424.6691480225201,246.93495311928254
2024-07-30,421.95327244006626,248.6210907693867
