Date,LONN.SW,SIKA.SW
2024-03-13,309.8583118400582,184.2766285061828
2024-03-14,315.09566684600134,181.31290806493382
2024-03-15,317.80392101114205,181.01464821522677
2024-03-18,316.1472435513919,179.74575239164966
2024-03-19,311.2827996246956,180.6404765169073
2024-03-20,306.2239595182066,177.7276387987499
2024-03-21,300.9220590871216,172.53636288580316
2024-03-22,300.91494542656966,172.68405578494145
2024-03-25,298.6073178929441,173.31659863603477
2024-03-26,299.4990349436164,176.49835932279657
2024-03-27,304.05228886434253,180.5278245377718
2024-03-28,307.086571242283,181.68742678845555
2024-04-02,314.48197082811765,178.99044458331687
2024-04-03,321.25794708661186,182.86141299599353
2024-04-04,323.595850867617,181.18179243125104
2024-04-05,326.7377986041538,179.9019999953664
2024-04-08,324.671105272657,178.7757441702552
2024-04-09,329.88273663268944,185.92186627095276
2024-04-10,329.8559118756598,182.63096819856034
2024-04-11,331.8077298242579,181.11040356530617
2024-04-12,333.3062391548222,181.24921218517298
2024-04-15,334.95046581644056,182.1855264695639
2024-04-16,345.49350100419673,186.91860538206015
2024-04-17,352.461564613989,188.21282762048432
2024-04-18,356.40874169016223,190.13761195375614
2024-04-19,349.2411997419956,190.18419112657136
2024-04-22,340.6103360864002,188.06907610315383
2024-04-23,323.52298722100903,186.76388888873456
2024-04-24,325.10121709323874,186.55511627999192
2024-04-25,323.7831364857481,183.78793251898404
2024-04-26,330.14368570312973,189.25617078559165
2024-04-29,318.60468562236707,189.34846530282377
2024-04-30,320.8624700415033,186.00522827579755
2024-05-02,314.8155670513638,182.47161094807467
2024-05-03,319.18129673574316,185.17221880667543
2024-05-06,322.5341520339231,183.0095745620402
2024-05-07,317.11853136162426,182.88977162060894
2024-05-08,310.1594103486992,181.70403864749795
2024-05-10,310.00636833418673,178.716430264042
2024-05-13,316.07215015211267,179.63536763439717
2024-05-14,316.70273123565715,180.40774634205962
2024-05-15,315.2562172442123,179.78124714824898
2024-05-16,307.74421811576497,180.3874551263021
2024-05-17,298.6290495683344,178.8355716669514
2024-05-21,300.48433231951265,182.45473066892126
2024-05-22,300.66958491687944,183.62754411777314
2024-05-23,310.76756834715445,195.54057211986975
2024-05-24,299.653446479233,193.7182947677627
2024-05-27,305.42584055335743,198.15263667840992
2024-05-28,309.5949326587834,197.28306801613076
2024-05-29,314.09744336744524,199.9851221243053
2024-05-30,307.02725172793834,194.69222935131756
2024-05-31,301.7705166384809,189.79243923343626
2024-06-03,304.6878642968945,192.1637188515721
2024-06-04,307.54774241263675,197.11409006866384
2024-06-05,310.77160014232606,198.74733246182987
2024-06-06,304.1865362930689,195.22718920500623
2024-06-07,300.9342567366455,195.91798491878595
2024-06-10,296.9007743888335,197.0921963562551
2024-06-11,309.9565798459028,204.76147551515166
2024-06-12,306.38500771119396,202.3080525827264
2024-06-13,303.5866349156072,198.26110774235
2024-06-14,294.9854484522331,195.09546145616397
2024-06-17,284.15434467379475,190.45377056449757
2024-06-18,284.5900081960709,193.72981013611252
2024-06-19,289.9825856666452,192.13105830328215
2024-06-20,284.1993374160695,190.17663528177545
2024-06-21,283.05308010894584,188.6441077000584
2024-06-24,283.99671114550426,187.42471856496007
2024-06-25,273.2098098947454,183.10512310680514
2024-06-26,279.98826084250743,190.34282768725717
2024-06-27,277.7984212716109,187.26059861744656
2024-06-28,282.26715900103284,191.1568536518136
2024-07-01,276.9473534804576,191.56682809779903
2024-07-02,273.7872281863514,193.68779456453626
2024-07-03,276.8883401206056,195.0577649577719
2024-07-04,277.5979705927338,194.03696802131626
2024-07-05,286.3294090605749,195.8583143746247
2024-07-08,284.28270865663603,197.42492587062614
2024-07-09,278.68525792940744,187.6887668083323
2024-07-10,270.57554757774653,193.12387252606638
2024-07-11,269.3995822883336,188.04413564316965
2024-07-12,266.65062225920076,190.44198118624078
2024-07-15,269.35120996542236,192.27474515012898
2024-07-16,266.9089688706083,188.40452731333343
2024-07-17,271.9643174268976,188.43859547421513
2024-07-18,267.81823895071216,179.19319542020003
2024-07-19,263.0592394624801,174.69737373831785
2024-07-22,267.56135850829173,176.66530384465642
2024-07-23,266.7504517429863,169.35428541366974
2024-07-24,274.97033978058926,170.22390423353664
2024-07-25,280.50243832888737,174.81151690296812
2024-07-26,277.2273285215202,180.0669010199366
2024-07-29,276.60420822218254,176.7802371989093
2024-07-30,271.44681137166026,178.11080924041295
