Date,LONN.SW,SIKA.SW
2023-12-19,330.23134441725506,207.39457615169746
2023-12-20,331.01419284394416,206.27013506115773
2023-12-21,325.3155149829994,202.30536435644436
2023-12-22,327.071036126947,205.45811765595894
2023-12-27,323.25915900198476,211.56760981391812
2023-12-28,328.3441365158552,212.60936483123095
2024-01-03,327.9308641203107,212.91383629484636
2024-01-04,328.9702471828094,215.9941733334371
2024-01-05,324.89070508220885,208.6350184867929
2024-01-08,320.2092896747455,207.7202046130331
2024-01-09,326.3509065802296,212.99684043887774
2024-01-10,324.6113422329929,215.49527185741243
2024-01-11,322.60422826523865,213.34808559831922
2024-01-12,328.81840677214785,215.32928451694832
2024-01-15,336.5266600067302,218.22668951602765
2024-01-16,348.4092810821551,218.03484834574078
2024-01-17,352.10575537082804,221.29888153030305
2024-01-18,341.13450744477734,220.97294116525032
2024-01-19,336.7446665041395,225.3425116587766
2024-01-22,344.72546485701065,230.99186377891095
2024-01-23,340.978741785225,235.25830320437845
2024-01-24,333.01754897378123,226.50858228047952
2024-01-25,331.67022248341686,228.1594144908636
2024-01-26,339.18255494239736,233.16502670987842
2024-01-29,340.34285243447073,230.63538341628416
2024-01-30,342.48382872644703,233.26813517712617
2024-01-31,342.00514314480034,234.47902883408352
2024-02-01,338.6296017563936,233.83011750921727
2024-02-02,333.3460832434764,234.9881833887109
2024-02-05,339.853169680713,241.4490382669237
2024-02-06,345.0181431887145,236.32058561878586
2024-02-07,343.5209849868004,240.15970652547497
2024-02-08,338.22461364345486,242.71123686494718
2024-02-09,336.49053442270736,239.8255528096587
2024-02-12,352.94563605171817,236.13591245691083
2024-02-13,362.3479470343538,236.62712380288036
2024-02-14,362.4564251297812,243.55539875398455
2024-02-15,366.44433947133103,242.60582789967174
2024-02-16,376.48343293957316,242.80969834771287
2024-02-19,403.62638525772,252.13207522722138
2024-02-20,402.3196533070874,254.86953596518345
2024-02-21,399.4976893284868,248.19912408040685
2024-02-22,394.6515564767355,249.48747947643722
2024-02-23,396.7281038702566,259.85849254119
2024-02-26,389.25773925467337,257.3104113513233
2024-02-27,385.8287757896464,260.95425183335055
2024-02-28,384.0197342242217,262.42686209493655
2024-02-29,375.0897869811961,252.41253836642372
2024-03-01,368.614383961047,252.56968704370186
2024-03-04,365.37659321415083,248.66021842867397
2024-03-05,371.92359261819513,258.36477495160085
2024-03-06,366.05754137311374,260.4689041405251
2024-03-07,351.94729725055424,254.63331281283882
2024-03-08,345.86698523423064,247.02076810111905
2024-03-11,349.84481662434376,246.7713193220897
2024-03-12,354.8930461177561,244.90996882312703
2024-03-13,357.1907740365036,245.3927964266031
2024-03-14,353.3491889213583,240.27822360139442
2024-03-15,353.7401419208646,237.85088877864513
2024-03-18,348.6820397788678,238.9918544210654
2024-03-19,354.82388048026104,233.90695643586767
2024-03-20,338.2967822019272,227.34691899963954
2024-03-21,339.99976495677174,222.51090311248433
2024-03-22,334.6419770398257,218.54180917907223
2024-03-25,337.4907115690649,225.77430308771568
2024-03-26,340.9200059327613,231.60743108894764
2024-03-27,336.9544772081449,231.44817046823744
2024-03-28,347.54497107761824,236.7644274993517
2024-04-02,350.71903033750374,236.33803989755376
2024-04-03,345.4914953431572,231.85716526139637
2024-04-04,345.63798813148145,229.02981938362106
2024-04-05,347.39121136094957,237.19533141797857
2024-04-08,356.62268172506606,236.5034151999857
2024-04-09,365.4840592178552,243.91160590702773
2024-04-10,380.4918899194389,239.79061806102987
2024-04-11,365.7752266550883,234.70942015458223
2024-04-12,367.38708679844075,236.43717797944532
2024-04-15,368.3471788102037,236.61390124608755
2024-04-16,370.3400438850724,232.39357148367617
2024-04-17,374.5966257643112,227.95183937314727
2024-04-18,366.4331177297985,223.17532694119163
2024-04-19,354.8681135792943,220.03290812176277
2024-04-22,355.8220970496775,222.60788573701151
2024-04-23,376.77706516397177,225.41454433602058
2024-04-24,393.0675643069182,222.67508741530193
2024-04-25,392.32203399016163,218.33735677538962
2024-04-26,409.1849728595618,227.60630742210608
2024-04-29,427.54846503003074,229.99530048823607
2024-04-30,444.76053462012953,236.47173211865132
2024-05-02,429.5689053195819,239.27861753099316
2024-05-03,427.4265642678841,243.18659140636527
2024-05-06,424.3670518040888,249.64742621879134
2024-05-07,418.5647478592866,246.23505526795756
2024-05-08,429.0059381366476,252.08730641889616
2024-05-10,434.36803478629537,247.43283763462333
2024-05-13,435.6913000447177,243.4000486221616
2024-05-14,445.5602058865984,250.5857187930427
2024-05-15,442.15981040582136,246.61100800975058
2024-05-16,445.73887874980744,255.01274368207376
2024-05-17,437.6717173503501,255.936363601411
2024-05-21,423.5886324412516,255.76908107804388
2024-05-22,419.0154396198639,255.5845326990016
2024-05-23,422.8126363854592,254.64392521797802
2024-05-24,417.20842864918615,250.11070359033008
2024-05-27,429.2487826749955,256.881493111584
2024-05-28,424.02717416793996,253.00867699897424
2024-05-29,415.06188920417003,250.31451217594562
2024-05-30,425.97584891530977,249.92999240962095
2024-05-31,428.1020167531498,249.45240762472602
2024-06-03,429.820264988073,252.28670996224315
2024-06-04,414.9908229909164,247.89406158101286
2024-06-05,421.57664193928355,251.94046649677523
2024-06-06,417.78692979455815,253.53006211934309
2024-06-07,415.6357683323692,243.4955783660869
2024-06-10,394.77329886574864,239.69877552192307
2024-06-11,392.76018445803936,237.02996253703137
2024-06-12,400.1633859328689,239.4620824643973
2024-06-13,393.5441949771731,234.1180094936876
2024-06-14,394.7486282199415,231.0516629792886
2024-06-17,394.2990812306429,232.20230165701574
2024-06-18,387.3485331003836,231.5777781586703
2024-06-19,393.8603880673163,234.23724922844207
2024-06-20,407.18869889152586,237.33603991545644
2024-06-21,410.6810853759463,248.57329400287583
2024-06-24,418.95677306587544,252.8809405997809
2024-06-25,424.62073944369376,247.252455876277
2024-06-26,415.3674969212334,246.98051376965563
2024-06-27,427.3494113443805,253.8250569668297
2024-06-28,421.641228770946,251.52161721904469
2024-07-01,434.766951467911,251.12293202652896
2024-07-02,432.71479184215644,253.54491289033058
2024-07-03,436.34182614355757,257.1765724445852
2024-07-04,434.89689809548105,253.2999134346518
2024-07-05,433.73024397744666,249.95499731193723
2024-07-08,444.76576863346827,248.22111205749422
2024-07-09,466.63451597002467,248.65857895539864
2024-07-10,461.54862853867786,246.25858064457572
2024-07-11,449.854219011366,246.01955534336867
2024-07-12,447.0758281730643,248.01892301113844
2024-07-15,425.61434281220335,236.8075525480541
2024-07-16,427.55288474807037,231.69090682195252
2024-07-17,428.2084076011221,236.04868581458334
2024-07-18,429.5938306380124,231.79148104631744
2024-07-19,434.55332727227443,234.95392829706535
2024-07-22,429.6943788559076,239.09149968901426
2024-07-23,403.5956051895644,234.91114528454722
2024-07-24,396.2794175755974,234.0398190927974
2024-07-25,395.0711538975862,242.28210899645202
2024-07-26,378.065750753513,235.9639018427
2024-07-29,391.73501927676796,237.1852505664365
2024-07-30,390.10419381479966,234.65374477752167
