Date,LONN.SW,SIKA.SW
2024-06-07,392.55211591041933,251.81392118749665
2024-06-10,389.60950547388154,245.1586101579918
2024-06-11,421.10910192229727,255.96236306062033
2024-06-12,414.6320408407615,246.1445092381647
2024-06-13,409.8242441113099,235.6781219783998
2024-06-14,416.1361662097167,235.09153921265366
2024-06-17,410.97608838912066,225.59538640247501
2024-06-18,421.2835268725098,227.3033633529331
2024-06-19,423.61261958725675,219.9048089834376
2024-06-20,422.8154443137019,218.63901114901094
2024-06-21,430.0247843798687,222.0515188046917
2024-06-24,436.78431017751603,225.494273562781
2024-06-25,448.96485612802223,232.73798135306046
2024-06-26,422.8847966589983,232.79470473382486
2024-06-27,417.1789036862003,224.09229026513444
2024-06-28,416.6101310266292,224.91754515708277
2024-07-01,432.9542878739856,220.4497400381242
2024-07-02,436.72095028625426,224.55170341278819
2024-07-03,451.56583773838867,228.50905840818808
2024-07-04,460.56491634617515,228.55168595174325
2024-07-05,473.53207293074166,235.51171884973706
2024-07-08,465.2947061078892,238.22035550805674
2024-07-09,468.5093557731293,236.14590527791967
2024-07-10,456.9059335325738,238.56911515565483
2024-07-11,457.5889682878627,237.62507259269415
2024-07-12,449.8010543982893,234.19668058235825
2024-07-15,454.4772380856246,233.19073777922995
2024-07-16,444.90692002991966,228.46219661433182
2024-07-17,449.85274145446766,237.08909425043103
2024-07-18,464.3970224340527,240.02840677030983
2024-07-19,461.5261217812966,237.37977336570904
2024-07-22,459.64885914097727,226.1692380589949
2024-07-23,481.964205333837,232.11114481624227
2024-07-24,484.33984430619483,228.13155669881698
2024-07-25,465.7708101209466,221.54683161923612
2024-07-26,461.5920842344922,214.32483748299492
2024-07-29,471.6197669655442,215.2412898648699
2024-07-30,477.7954284873359,221.146563951091
