Date,LONN.SW,SIKA.SW
2024-03-26,511.10339297519425,282.4387786463923
2024-03-27,507.84096799298146,284.0205738890628
2024-03-28,501.9448794882609,280.8190513132061
2024-04-02,506.3616150426733,282.93547772494924
2024-04-03,514.7455467035173,283.57740975110835
2024-04-04,511.9913598889474,278.9160955778621
2024-04-05,517.5044706406339,282.62781046218436
2024-04-08,512.6962860378725,279.76954691365273
2024-04-09,540.624275075217,288.4448932257414
2024-04-10,528.6337093520578,282.1161603667816
2024-04-11,533.8200173389849,283.99171043780274
2024-04-12,547.6085154123074,291.75014987965966
2024-04-15,555.8692118486722,293.9566155981679
2024-04-16,544.5297499358187,291.04003965417314
2024-04-17,545.0843128077994,296.7124818647288
2024-04-18,559.373723045608,301.3078476515834
2024-04-19,555.6470911699939,299.1430457146332
2024-04-22,552.1530308529893,290.4482522683019
2024-04-23,565.1818607809789,289.7047200512398
2024-04-24,552.2636813678563,289.39994404606847
2024-04-25,583.4262975726114,300.80529354168254
2024-04-26,588.4273285306435,294.9531241070794
2024-04-29,596.7191693339776,300.460050212787
2024-04-30,576.819739416103,292.2123156891353
2024-05-02,565.4603614424889,289.94652623854233
2024-05-03,558.5453185007082,290.5160884721008
2024-05-06,564.9176992606914,288.26634452736437
2024-05-07,557.8503434354133,286.46125812695306
2024-05-08,552.1898332402345,278.8931489180124
2024-05-10,570.346298410981,282.476130077094
2024-05-13,581.8655536144352,288.4182706782389
2024-05-14,567.738556451687,283.6079518332611
2024-05-15,569.7787211491005,285.76373455466086
2024-05-16,574.5997201322979,295.5768893320718
2024-05-17,589.2453589261526,297.54252284779864
2024-05-21,602.2848662526936,313.2860449660907
2024-05-22,612.5274603661983,309.10404289925
2024-05-23,618.3371722436458,300.70186502111096
2024-05-24,634.4018671267446,295.3155089656277
2024-05-27,627.7152224173977,290.2827581567154
2024-05-28,628.63831510219,294.6475542967832
2024-05-29,647.0599941709062,294.46720444903156
2024-05-30,657.8937987256924,285.8021376608695
2024-05-31,662.094967664127,283.84798713696335
2024-06-03,672.527603594049,288.817537371471
2024-06-04,695.096796555237,289.33164677223607
2024-06-05,687.3846925875126,294.74883741289034
2024-06-06,687.6029581852933,296.64534504090534
2024-06-07,682.619704549547,290.89728271384644
2024-06-10,702.6040930430015,285.22273610272987
2024-06-11,728.4352284442061,299.6573811211812
2024-06-12,763.6107482386088,304.6052482622448
2024-06-13,779.809103181093,301.49496446421995
2024-06-14,767.510041753311,295.04116250673064
2024-06-17,762.2611524238374,295.75714358377337
2024-06-18,760.3925648242733,299.44694413188574
2024-06-19,762.5792360792816,298.0412002776601
2024-06-20,774.4300059446773,295.14165497742573
2024-06-21,795.8264765868774,294.9068553070766
2024-06-24,749.3358639876603,293.3095684994581
2024-06-25,726.2998387055832,285.43645577672
2024-06-26,731.2323672817498,279.59056475816834
2024-06-27,761.1236738012961,292.41167906347516
2024-06-28,753.0488645532978,294.5484243479112
2024-07-01,726.983588468617,294.47875265616557
2024-07-02,709.9372978092513,289.9545314346847
2024-07-03,722.5302922994607,288.142189607164
2024-07-04,715.738714884587,287.43280466625566
2024-07-05,711.0821182694598,292.7511816360933
2024-07-08,719.6653230310853,292.1026484716864
2024-07-09,721.2079727117973,291.68964942186693
2024-07-10,729.2089691878821,289.6223200259163
2024-07-11,718.5880625714719,277.31281687468834
2024-07-12,677.7169716721629,263.30578674927375
2024-07-15,652.5819644384288,251.731966765056
2024-07-16,622.1657809190447,245.06298489372517
2024-07-17,628.8912125384616,246.2408375773229
2024-07-18,622.3424674157278,245.87611778196845
2024-07-19,615.750286248637,241.5173849000931
2024-07-22,616.445779592005,236.76733005228212
2024-07-23,606.8077525066976,235.86811689873267
2024-07-24,597.4255936305423,237.96179744722653
2024-07-25,618.2664102032534,248.93522612598247
2024-07-26,620.0165707598029,256.8168769640218
2024-07-29,605.174841454349,254.8865655790115
2024-07-30,614.7126083728385,264.59789533942194
