Date,LONN.SW,SIKA.SW
2023-12-28,504.82753201816985,249.99268376877342
2024-01-03,501.8164151295179,246.67748246272257
2024-01-04,514.642347866527,254.94003273284707
2024-01-05,508.3418175688125,248.88661617672346
2024-01-08,505.4324997275662,245.32790373269708
2024-01-09,508.92830535854677,244.66530289894783
2024-01-10,500.93436249440407,244.00452330357228
2024-01-11,514.8637804229686,247.452286048155
2024-01-12,525.5793113706751,248.61804935003377
2024-01-15,524.6042531850633,249.80734894413501
2024-01-16,500.72985543973215,247.06748927410104
2024-01-17,490.8892293819679,246.0593411385293
2024-01-18,490.80675961679,235.95119055219115
2024-01-19,495.6707588256332,235.2600230833657
2024-01-22,477.97882533457175,233.04523468110852
2024-01-23,478.24087949797047,237.58133857020678
2024-01-24,471.0222393214704,244.5676594201988
2024-01-25,474.30730031587325,239.12407203937028
2024-01-26,473.61953215872336,234.7914132297455
2024-01-29,475.53207316726747,231.20654264801843
2024-01-30,477.72240409344033,234.79564735032076
2024-01-31,491.6231897827816,234.94929083851804
2024-02-01,487.3537463150433,235.42255854738048
2024-02-02,475.2706960338222,233.5483637427858
2024-02-05,469.60706243318225,229.9578222481391
2024-02-06,480.380572024549,230.89636000793598
2024-02-07,486.4626282479095,231.59380052540396
2024-02-08,491.07808519506324,231.8318294068654
2024-02-09,500.5969115675573,230.08700945844492
2024-02-12,504.881038004683,231.858598946187
2024-02-13,496.77487162554326,228.5656240332151
2024-02-14,495.8014470507899,229.5390866245043
2024-02-15,483.14723083167394,220.2959463986999
2024-02-16,484.149830392605,226.04059373210367
2024-02-19,472.7749564505442,223.9449937475453
2024-02-20,489.9108176736767,222.2771644476862
2024-02-21,462.58420402309554,215.32237825378118
2024-02-22,473.7633506348333,213.62354825268267
2024-02-23,476.86790594878397,207.49033920658033
2024-02-26,472.29908057716113,207.01433834948546
2024-02-27,480.69239573160354,205.39748336537477
2024-02-28,484.39296435512915,203.20267309037865
2024-02-29,488.3562781736672,204.9413797708238
2024-03-01,491.69843173518296,201.01720693615434
2024-03-04,490.698005054649,202.75415646844283
2024-03-05,493.0220025195992,202.91388963458712
2024-03-06,505.29881920420036,201.3796946690015
2024-03-07,517.8123895650642,206.4574262401122
2024-03-08,524.5520929400037,214.0705145860277
2024-03-11,534.9866445254471,216.4344442890302
2024-03-12,523.9269328917878,213.10079580750147
2024-03-13,519.9648814221736,207.72309868549468
2024-03-14,520.5877489124666,207.48199646658682
2024-03-15,516.611015018748,205.01885688402572
2024-03-18,536.2331630091671,203.59584724395174
2024-03-19,543.3201797985902,204.79084199290202
2024-03-20,528.0989963937176,207.4729291949316
2024-03-21,534.2017855952923,211.61382061381357
2024-03-22,539.6650682667363,211.21676681530144
2024-03-25,533.4800450197844,209.32853611302053
2024-03-26,537.8445631823572,213.7235805339865
2024-03-27,536.6919767100599,215.3793772989567
2024-03-28,534.2558240899979,211.98301026729487
2024-04-02,516.7380112736564,211.78535299414096
2024-04-03,507.5287167539986,210.30065598317861
2024-04-04,489.07671172144717,201.3575594586217
2024-04-05,495.27426224858357,204.05991839275165
2024-04-08,507.6559839120329,202.97645134332654
2024-04-09,502.5293399484333,198.02755740408074
2024-04-10,508.06285461269783,200.66520003088615
2024-04-11,514.4134089704352,200.96644488471654
2024-04-12,511.308092768944,195.41273511998722
2024-04-15,523.5782614199252,200.47933703764423
2024-04-16,532.856973053475,201.0194419628094
2024-04-17,532.231677377023,201.48929669260033
2024-04-18,531.2263243146595,203.25720196979563
2024-04-19,542.2016989365964,205.68985696749118
2024-04-22,554.3304361733503,208.24731425022438
2024-04-23,553.339815479831,210.3375243762961
2024-04-24,551.4089969802094,216.99114574403956
2024-04-25,551.539603605016,216.7493288482022
2024-04-26,568.1974925094006,221.63474983992822
2024-04-29,545.7421865837831,218.81672142351903
2024-04-30,560.2738881162492,218.28300424006173
2024-05-02,550.296672167974,215.69404452977935
2024-05-03,540.3861479580298,209.85435513029273
2024-05-06,577.3989581875112,215.155406772852
2024-05-07,556.32544943146,216.24116402263843
2024-05-08,562.3588890571359,218.85644249413457
2024-05-10,566.2080059479426,223.72722132695844
2024-05-13,555.8354788988828,215.24373907255634
2024-05-14,549.984229810825,212.10291116500136
2024-05-15,539.9584311849959,208.39534647850874
2024-05-16,535.3750358794874,211.3810249545874
2024-05-17,538.7536908891112,209.59113129937512
2024-05-21,541.2721942433113,206.03044733462002
2024-05-22,525.3130090193155,206.78921809036925
2024-05-23,518.7004992562953,206.41659463100927
2024-05-24,525.3171040961721,208.26692697454777
2024-05-27,524.9707185240607,204.19531252514008
2024-05-28,513.5074322626438,206.23446275781671
2024-05-29,519.1608094572509,206.2608838872073
2024-05-30,529.9626414943016,207.67956233310608
2024-05-31,530.5130353088693,202.93095925778528
2024-06-03,529.6693829771099,206.2596634474269
2024-06-04,518.9950164452097,202.4585784871793
2024-06-05,519.4395391457325,200.8224157350212
2024-06-06,521.7969402768766,199.3993018129439
2024-06-07,530.7155486440856,200.5527456082628
2024-06-10,515.3693680202912,200.01580542315216
2024-06-11,508.3074947657046,195.61040230033504
2024-06-12,510.9533396006297,200.12649607625386
2024-06-13,517.2209144796335,204.7358107285088
2024-06-14,517.133134297854,208.29471073086006
2024-06-17,522.8807546842959,208.8591491308276
2024-06-18,517.4745516111876,211.62074250680683
2024-06-19,515.0873986052412,212.27196375677934
2024-06-20,505.03970659291525,209.15366535679615
2024-06-21,495.93344107599535,203.6260641734735
2024-06-24,482.6835956653945,202.65354070378984
2024-06-25,489.5295117686731,203.91513890686886
2024-06-26,483.1873349147794,211.94089063688148
2024-06-27,485.277643869556,212.5858271941193
2024-06-28,484.6718070907032,210.42207669964023
2024-07-01,471.72735065341067,209.33319181901288
2024-07-02,484.4311053282099,209.14888034190423
2024-07-03,489.6766753299811,210.13292123756628
2024-07-04,493.7935926932748,207.43617488410655
2024-07-05,474.538833329791,202.211388106349
2024-07-08,469.23232319151685,206.6484850243487
2024-07-09,448.9937874983408,202.1244256921653
2024-07-10,440.2397315722116,196.8514653806278
2024-07-11,431.0484798331722,196.4069343466841
2024-07-12,445.66556446245096,195.32962948039602
2024-07-15,440.3972522871591,191.45073129788597
2024-07-16,432.2046355813984,187.43361345058327
2024-07-17,433.8216518834783,188.3940602285147
2024-07-18,423.2859879147947,184.95329230886813
2024-07-19,412.76401126441795,187.2530115045253
2024-07-22,432.2826986633845,191.29383418531089
2024-07-23,431.72809363170825,194.1709107547206
2024-07-24,421.1862876111256,190.81621132186172
2024-07-25,403.7380242870511,188.52567217697415
2024-07-26,417.6744854752902,186.91335248435843
2024-07-29,421.50813494944555,190.55960683036423
2024-07-30,405.22566285588783,188.2050292897143
