Date,LONN.SW,SIKA.SW
2024-01-31,482.85973672646617,274.13280046764316
2024-02-01,477.3053185004421,276.7430883873667
2024-02-02,481.0314958852211,277.13054838779465
2024-02-05,500.6589547243992,274.5371557703154
2024-02-06,504.16699082507625,266.3068019821565
2024-02-07,507.2502358962639,275.87884987635294
2024-02-08,516.5441696255851,265.77964529449184
2024-02-09,509.9588562891939,267.96550639568113
2024-02-12,484.7040150528249,266.70529255305405
2024-02-13,476.57700090640844,263.61653346917586
2024-02-14,485.72648445032144,271.1070217191249
2024-02-15,501.1076430676416,266.6125806363486
2024-02-16,515.9304734778741,272.6896595735924
2024-02-19,521.0670380695625,271.4454825321247
2024-02-20,531.1276863951364,277.32361396735246
2024-02-21,543.1080252130528,281.6284802138277
2024-02-22,531.1911531903983,278.54977640437494
2024-02-23,502.448749779229,274.5554871865662
2024-02-26,478.2813594942953,272.4488553493513
2024-02-27,475.16605934531526,274.1752261446248
2024-02-28,466.8941065448201,270.73871056828483
2024-02-29,455.1939098097454,265.6079057111741
2024-03-01,452.0938793416421,257.908257619385
2024-03-04,431.98858270479633,253.65412169037708
2024-03-05,439.36820782695327,256.2652456592184
2024-03-06,456.35873713820087,260.5289538780633
2024-03-07,455.68043242709405,253.93153053756689
2024-03-08,455.22508643536537,256.88879676654676
2024-03-11,468.8966771824894,252.98434229099848
2024-03-12,467.44355427186684,248.9550843108044
2024-03-13,483.4863619300277,253.80776621533218
2024-03-14,486.16062114779663,258.84589293354645
2024-03-15,489.61734512160854,258.54180364321735
2024-03-18,512.6661452349293,265.3357627384212
2024-03-19,516.2415539718311,263.78145741238234
2024-03-20,504.34359418430705,260.7029453811971
2024-03-21,519.2167970692451,265.1950116419249
2024-03-22,512.6807500574046,265.242545800465
2024-03-25,522.6421504025175,271.92827756550764
2024-03-26,516.3281069936717,273.28578908153645
2024-03-27,522.546635599954,268.38213976812216
2024-03-28,535.0347488635587,259.3203550669642
2024-04-02,513.834870947213,257.18321365668874
2024-04-03,514.502616499377,256.37288224378017
2024-04-04,503.5403477614931,249.79417559949786
2024-04-05,513.7444372825443,241.46214480537174
2024-04-08,525.3619883124869,240.02829945578844
2024-04-09,521.5884924718664,234.9450528728441
2024-04-10,544.4778431151585,235.12989727431733
2024-04-11,539.8190625932201,235.65624204076576
2024-04-12,536.1652350533137,234.74324289188718
2024-04-15,543.974848162656,236.45862666271088
2024-04-16,521.4309372154444,233.8181436542547
2024-04-17,533.7532041216854,229.3760074903085
2024-04-18,517.6921999581494,222.19530055857754
2024-04-19,519.2559996557845,231.68347852568658
2024-04-22,540.2828008949626,240.62345206129237
2024-04-23,555.0050495507182,246.78459741842084
2024-04-24,577.1391936370511,266.95458793573687
2024-04-25,573.1506774255447,271.77775233959727
2024-04-26,577.3688382596837,269.87968356327616
2024-04-29,580.8048537773149,268.5734062873071
2024-04-30,595.8179895584807,271.98022265517346
2024-05-02,610.2603767211365,280.9133355541254
2024-05-03,613.0559402442067,277.92580328499906
2024-05-06,611.3211321643637,274.689186566163
2024-05-07,586.7493386978623,264.8976256819009
2024-05-08,573.7982490850727,267.9052662163162
2024-05-10,564.7966774781379,260.98666978204676
2024-05-13,552.6638428670835,259.2723344017678
2024-05-14,545.330926806644,258.93570839015325
2024-05-15,525.0796605181722,252.35378579811012
2024-05-16,509.33181746555505,250.2112566384126
2024-05-17,508.66329336961036,252.0001269518535
2024-05-21,517.1011067362535,256.53783626873036
2024-05-22,529.6566412264706,251.69923982169414
2024-05-23,533.5260748939885,251.92635644810076
2024-05-24,531.0577742219874,248.56727008537152
2024-05-27,540.4585663189943,254.91718297545333
2024-05-28,542.0172561263007,254.8637536299291
2024-05-29,530.7054827128951,249.3661636616543
2024-05-30,535.4055364255317,242.45748554067575
2024-05-31,528.4720948376903,235.8767848191433
2024-06-03,534.1089499449378,240.5782780410745
2024-06-04,534.9240658334535,239.64087903066041
2024-06-05,507.49150207254104,232.3609550760569
2024-06-06,504.8132135131608,236.79483483594007
2024-06-07,491.5186691303768,232.88060615906824
2024-06-10,501.9881874180562,235.7096855954103
2024-06-11,504.94820850276164,233.44974122721965
2024-06-12,503.43540483216907,233.90543328538257
2024-06-13,502.3349903164419,232.8114339312894
2024-06-14,520.7768220736916,240.10813585841183
2024-06-17,530.0231876873452,233.42394645718204
2024-06-18,542.6073440785068,240.49467796574817
2024-06-19,545.6590967488763,235.23427942911937
2024-06-20,550.9968390822752,234.5839361222521
2024-06-21,564.5672630707967,233.2713978734246
2024-06-24,583.8142342642112,233.44152181876083
2024-06-25,578.992115937451,241.53285234462646
2024-06-26,585.0212796572181,233.26654734441593
2024-06-27,572.9301405447686,229.89621090682323
2024-06-28,585.1689719764744,235.24126102156646
2024-07-01,571.4405242360817,230.3214219638605
2024-07-02,560.3926960953471,223.81783344747706
2024-07-03,538.5255809303954,218.62470970563672
2024-07-04,544.9201386095936,218.71362647917135
2024-07-05,555.0029702702493,226.40902457504458
2024-07-08,568.0129237350077,223.50871602807686
2024-07-09,562.1223091743332,223.70827738245123
2024-07-10,561.6093863252113,216.59738667490998
2024-07-11,560.7948964448111,216.68851224997428
2024-07-12,548.809173482764,218.7401682210825
2024-07-15,548.9864067387717,214.55828058367217
2024-07-16,547.8857925570288,220.182075622333
2024-07-17,549.1175175696994,217.11263043819028
2024-07-18,563.4211908360514,218.30751699093315
2024-07-19,540.541330158847,214.75718752958136
2024-07-22,535.2764723760067,211.19022007788897
2024-07-23,554.108191874195,214.6120546553475
2024-07-24,546.137616226387,214.88379285272106
2024-07-25,566.5393938850954,218.18658433009512
2024-07-26,552.0079285289036,217.12646551705018
2024-07-29,546.7684394352474,217.3932255412974
2024-07-30,548.9664945225035,218.523307709463
