Date,LONN.SW,SIKA.SW
2024-01-04,371.6210111330057,269.703817983707
2024-01-05,370.5350517248735,270.5579718907498
2024-01-08,373.81982851958975,271.845956849974
2024-01-09,370.5406578362912,268.94720486332477
2024-01-10,366.9875674429331,264.25285972990406
2024-01-11,372.06633234173944,266.792039087159
2024-01-12,372.9369934444043,269.14296070815357
2024-01-15,369.66249818820575,268.8665926158078
2024-01-16,370.27876620106855,276.4546862925707
2024-01-17,374.6503565784272,272.32388490267886
2024-01-18,373.0384499750025,269.7714640796076
2024-01-19,358.3509784419971,261.5824157916022
2024-01-22,348.89515989909665,253.47511234750033
2024-01-23,355.19375597403365,252.49914714711016
2024-01-24,348.3180856724865,250.40909526874492
2024-01-25,338.0429460557453,245.49761990015224
2024-01-26,334.2127255656101,236.72418263947716
2024-01-29,332.79531213981693,230.48700869800174
2024-01-30,325.63487130789434,231.80477393462357
2024-01-31,333.3634257564559,232.49618358118005
2024-02-01,324.5922138527611,232.63340587780482
2024-02-02,338.62581810745127,240.52513176531224
2024-02-05,337.5095958060386,244.45303017965495
2024-02-06,344.5201555846521,243.62097620472807
2024-02-07,344.66537859041824,245.33016170201265
2024-02-08,344.48115059542425,245.6484221392831
2024-02-09,349.6960375007017,249.7799350311277
2024-02-12,345.39891149502336,248.70443442933126
2024-02-13,335.2955753853562,239.71538259301715
2024-02-14,341.28637598146554,242.42798949032417
2024-02-15,327.5072589380384,237.45707086811888
2024-02-16,322.82481518045904,230.62268028659466
2024-02-19,320.73538914047305,235.24775253700997
2024-02-20,322.95503744937133,234.31574245288783
2024-02-21,320.7600944452531,237.2097900564383
2024-02-22,330.420503314785,243.6171772221375
2024-02-23,323.36663111502025,241.30834476022136
2024-02-26,329.5785087216083,233.38479999019268
2024-02-27,318.5590048114099,228.4782536054189
2024-02-28,327.59633330389283,234.86483626317528
2024-02-29,326.4623832205714,238.4167095657288
2024-03-01,324.19987282498585,234.3368456279376
2024-03-04,304.60065644933144,229.69702377795923
2024-03-05,301.0528509964565,230.76718107938012
2024-03-06,310.17771473602676,228.29481461013907
2024-03-07,309.43539213928597,228.808369380736
2024-03-08,307.15763121574156,219.48365603639937
2024-03-11,299.8699290941892,220.97669033205062
2024-03-12,311.47321675132133,222.08102410898724
2024-03-13,315.1991133539813,218.3003771231116
2024-03-14,321.6791082064369,221.57168025388603
2024-03-15,324.68020839802034,219.01755177097445
2024-03-18,333.6837114208453,223.51016896160974
2024-03-19,350.20359443793006,227.6052363296208
2024-03-20,346.67989671027567,229.81455476757392
2024-03-21,350.7884446303733,229.082629662409
2024-03-22,351.9888402363286,224.60365162879754
2024-03-25,353.5127575201539,220.73430651833434
2024-03-26,353.06919793573377,221.64169998058458
2024-03-27,344.4841041348852,219.85485436003626
2024-03-28,357.80193136927534,224.84370028686826
2024-04-02,368.8492076910803,234.6315718186395
2024-04-03,360.67060596984874,244.18661543206903
2024-04-04,371.3601941901941,240.3789982339675
2024-04-05,386.36934913533884,235.93713690920615
2024-04-08,397.11912418242366,245.7302755662071
2024-04-09,393.0114113211687,248.86604978944973
2024-04-10,399.87559084172153,248.17491263804752
2024-04-11,418.9030796989123,258.65991308878256
2024-04-12,411.6342483791889,261.67416825433884
2024-04-15,411.12029973149987,263.0662521355815
2024-04-16,419.35703597027725,262.69492384919204
2024-04-17,415.8990009216836,267.31058091163203
2024-04-18,427.1275323856829,268.4863820208321
2024-04-19,421.4199889393535,264.4776038723406
2024-04-22,428.88839211806976,268.4724923933978
2024-04-23,431.93721730361057,277.08668035479536
2024-04-24,430.5636712919882,285.187316773788
2024-04-25,431.29507542294465,285.35914989719873
2024-04-26,433.80115458348325,289.51039631638525
2024-04-29,451.91560346458266,288.9765070153356
2024-04-30,444.57612925277584,282.5319109047778
2024-05-02,439.42863168058454,281.39121047592096
2024-05-03,436.07657903177846,279.7302684880316
2024-05-06,440.3341126266744,285.05047830789925
2024-05-07,448.4239846425406,289.20845285754854
2024-05-08,441.9659358970965,287.9214475490166
2024-05-10,435.1587950859294,284.3067054307531
2024-05-13,431.1476939440975,286.9481674038241
2024-05-14,418.4879674459953,283.8780854474041
2024-05-15,414.9766094803332,282.79808170527787
2024-05-16,423.1647603260216,277.0649323868903
2024-05-17,408.98477388799597,270.6814699369577
2024-05-21,420.0608882826693,264.7903282233376
2024-05-22,420.7871049196198,269.9619749515276
2024-05-23,408.2069544779944,261.9846359091024
2024-05-24,402.1059136770166,262.9608925027399
2024-05-27,394.37471825053706,255.13536882953082
2024-05-28,388.5157198145589,253.44290640869036
2024-05-29,385.6246489663355,257.72288067113595
2024-05-30,376.2540551196966,257.49629101953275
2024-05-31,373.4638710507623,257.5722123524443
2024-06-03,378.26219337281543,263.87591952710085
2024-06-04,373.16920718370596,269.20768984005514
2024-06-05,390.23996534893337,277.5071155998032
2024-06-06,386.53567578241143,279.27374938116486
2024-06-07,394.908696330998,280.7485491464605
2024-06-10,397.2132157045023,284.8453212804919
2024-06-11,395.93924620154206,290.21814191679823
2024-06-12,393.3307985951353,293.4943871932131
2024-06-13,391.6815339170734,292.61228251560397
2024-06-14,396.5678299271198,289.29294837184705
2024-06-17,387.699538889067,295.9242480685729
2024-06-18,390.56184181555824,307.8744757429005
2024-06-19,392.5610368046114,310.1034371365822
2024-06-20,392.9638807930284,313.1272773623174
2024-06-21,401.2902955198781,319.06507067783025
2024-06-24,392.86337285045715,309.7759263867061
2024-06-25,389.0296438751717,303.43583737885496
2024-06-26,391.33513866049583,302.7084342291958
2024-06-27,392.6744581276582,313.02199008607687
2024-06-28,393.6431350920663,316.8642243972538
2024-07-01,392.67925184910655,319.6647771350622
2024-07-02,391.9200377944123,311.19903872358003
2024-07-03,376.11690331935904,305.30893672138626
2024-07-04,374.6392812799309,300.38896840380534
2024-07-05,371.31877844627616,291.4017753797275
2024-07-08,354.00752915487044,296.37959581427356
2024-07-09,348.79865346762443,302.2986884387322
2024-07-10,348.51365347633106,305.5829133043932
2024-07-11,340.42153315677035,305.61116664841626
2024-07-12,336.73736907500995,301.4229734278587
2024-07-15,345.53157121092346,305.3780968175164
2024-07-16,346.3272233284444,309.8781380954764
2024-07-17,348.4207878528049,314.3438037712424
2024-07-18,336.7840679641226,315.3241457061153
2024-07-19,347.08940900704744,325.78192905132255
2024-07-22,344.03303553669355,332.3895485589041
2024-07-23,338.160135903739,327.0762927659046
2024-07-24,329.4122489425349,324.01673884773794
2024-07-25,334.38452996399405,326.14860336748535
2024-07-26,333.28170595215107,326.96952444912586
2024-07-29,340.68989940520225,327.8262099126973
2024-07-30,340.1848091837795,329.7797671123808
