Date,LONN.SW,SIKA.SW
2024-05-17,417.51021521252386,256.7032369061941
2024-05-21,423.06617137532237,253.60268855847738
2024-05-22,432.657137922662,259.77242587844
2024-05-23,435.7208466686396,255.9728178607468
2024-05-24,422.6773089079887,250.87520301233002
2024-05-27,416.1207062460764,249.03814044509573
2024-05-28,403.9240835066089,247.81028479103503
2024-05-29,407.4334726791985,251.11740648601898
2024-05-30,413.9353823626375,254.70415800193112
2024-05-31,418.19705082930966,249.3924982803697
2024-06-03,426.0215383695917,250.26570651039506
2024-06-04,422.2205303390399,250.47238777290102
2024-06-05,411.94081010858554,247.5946823591413
2024-06-06,421.97006469941925,253.27210590416973
2024-06-07,408.0149621413459,244.6887375247881
2024-06-10,408.31743345284076,247.53677313487836
2024-06-11,394.55202223640333,240.01533151466418
2024-06-12,392.2362349801891,234.0142575392941
2024-06-13,397.2320480873008,235.72392558759472
2024-06-14,394.48911552273694,231.46226859188945
2024-06-17,400.5534766645413,234.85448519659457
2024-06-18,407.7836418179319,238.81617678568142
2024-06-19,411.69359605499716,241.7261611750839
2024-06-20,417.507633380711,239.1481293166634
2024-06-21,416.3914517592755,233.5265481839521
2024-06-24,419.401809750712,229.5651639793819
2024-06-25,415.65487504360556,229.4166324937593
2024-06-26,402.9554379566544,226.08124953579235
2024-06-27,412.6721239991438,230.24163136468863
2024-06-28,390.657671108909,230.16918227404238
2024-07-01,386.6008808677895,233.95391220110642
2024-07-02,390.21468583206166,238.20435182247152
2024-07-03,386.90766129396746,236.732761323768
2024-07-04,391.45073584471857,240.9454469661055
2024-07-05,392.1450507332936,242.8463140810516
2024-07-08,397.3108526929678,247.08791135184327
2024-07-09,392.7267595898922,253.96521947313263
2024-07-10,396.26257020218657,258.90854596998867
2024-07-11,385.5987945823173,260.0374042661778
2024-07-12,397.26748589155295,263.8886135140977
2024-07-15,400.72698683989773,265.401731122323
2024-07-16,406.42471132486656,272.81440351959264
2024-07-17,411.53055875445983,269.6869443762281
2024-07-18,400.06466270344987,264.1538139694569
2024-07-19,404.6049795223503,266.76524984643197
2024-07-22,408.1888944758041,270.6871831069292
2024-07-23,407.34461385912357,277.5590352834943
2024-07-24,414.5744020973175,281.77163555654306
2024-07-25,414.2310820583797,278.97169590803907
2024-07-26,404.4571743620931,271.3222935829252
2024-07-29,412.3492178895969,268.50890754766516
2024-07-30,408.6338557408987,263.05952730751085
