Date,LONN.SW,SIKA.SW
2024-07-12,400.47845399505576,206.35094386370295
2024-07-15,408.5165901458071,201.629015239661
2024-07-16,405.52861681313635,199.96867907841263
2024-07-17,421.00147266606905,205.36175754949028
2024-07-18,412.5257851218195,196.6983092933034
2024-07-19,410.8004990727545,196.74728821928082
2024-07-22,412.7177933911463,196.79524558689957
2024-07-23,421.3558626013823,204.74430495852562
2024-07-24,418.52586553065026,203.06715392368477
2024-07-25,421.7408869314224,200.48864456806513
2024-07-26,412.73317653835977,196.15141048030569
2024-07-29,403.4377723535112,196.7236973452949
2024-07-30,401.6377989728639,199.78588456344963
