Date,LONN.SW,SIKA.SW
2024-06-11,404.64013757664526,258.50194603919005
2024-06-12,399.7776615088732,248.70070750170487
2024-06-13,403.3015852821193,250.89936154959997
2024-06-14,388.2855029943595,253.71999167008823
2024-06-17,392.5395050812337,254.46275803470914
2024-06-18,406.8816520046383,256.5424977824616
2024-06-19,412.69149308687224,255.37445666282696
2024-06-20,424.9229823930469,258.3150700425593
2024-06-21,411.10275665362536,255.7190199827432
2024-06-24,422.80700462469713,258.87692213110796
2024-06-25,422.48048666983277,259.0901301553834
2024-06-26,435.0639450203881,259.9109147708215
2024-06-27,449.9439640801331,267.3929165174334
2024-06-28,446.4436366447423,270.74294821772514
2024-07-01,443.5745789363175,274.35335844809066
2024-07-02,439.65146324897717,272.6365561982669
2024-07-03,433.7523566342066,272.92470865170435
2024-07-04,426.22698865271394,268.8407537944169
2024-07-05,425.21211431893636,267.4040372954398
2024-07-08,419.10387661446515,273.25121220627665
2024-07-09,389.72412568875154,266.446486064532
2024-07-10,381.7227692167084,256.6618269742455
2024-07-11,374.929953815166,258.42436780088934
2024-07-12,373.25415491559284,253.6485912724429
2024-07-15,376.4800718740056,255.2344990083317
2024-07-16,383.3179059639173,264.76411227703136
2024-07-17,388.10389332122435,262.9065793902814
2024-07-18,393.36137186844337,264.37569074992945
2024-07-19,386.0005744596091,259.66999830487464
2024-07-22,381.40748785447624,262.75060273754593
2024-07-23,380.5203925239245,255.9794012745579
2024-07-24,384.14600686634617,254.69761979641572
2024-07-25,381.86981913496356,257.3906616088866
2024-07-26,380.1645899546384,253.80058764528488
2024-07-29,391.2202705754848,260.8908181003875
2024-07-30,380.52088132552103,264.54152070054994
