Date,LONN.SW,SIKA.SW
2024-05-24,497.685591828842,341.12301937408256
2024-05-27,488.49263641300865,330.76798414743047
2024-05-28,488.04498159045636,329.1606235865567
2024-05-29,498.608551792835,338.21850215398484
2024-05-30,503.0591103505772,332.7885716202656
2024-05-31,506.980893551434,341.2488959012348
2024-06-03,499.3083040091675,337.9185024467636
2024-06-04,482.4873243594042,335.2913468501095
2024-06-05,492.3431411453197,335.15889123521885
2024-06-06,499.5006584926661,339.6828706474535
2024-06-07,494.4446963951021,341.5106090277897
2024-06-10,511.0518042988852,342.92004477727176
2024-06-11,504.192500535176,350.7552809439185
2024-06-12,497.21920878176195,364.6037340081962
2024-06-13,497.4241701199706,363.4432005642841
2024-06-14,493.8551560718542,370.43406940679336
2024-06-17,516.6907922866524,380.72388528006366
2024-06-18,522.9091616867128,380.2064002434153
2024-06-19,524.0897545473796,379.2894643093273
2024-06-20,531.9675881799126,381.5674496427222
2024-06-21,532.3378023741325,372.907397619436
2024-06-24,523.3720624707246,366.2711834531121
2024-06-25,524.6736857570257,363.03358455155376
2024-06-26,530.1130483766628,365.0246665164743
2024-06-27,526.2508695009338,366.853137586096
2024-06-28,508.7365358910337,360.27962725979006
2024-07-01,516.0038803013581,368.1683371446749
2024-07-02,531.9404531942995,373.91582196677217
2024-07-03,529.2475933658197,371.43184983220675
2024-07-04,527.818763509221,382.78449714614163
2024-07-05,528.8924860456491,384.664893027828
2024-07-08,520.8598850803058,383.84014208801125
2024-07-09,513.6454921383112,390.89653383821553
2024-07-10,512.3710185342853,383.9046159134372
2024-07-11,510.1961211094389,378.98886366877997
2024-07-12,524.3242433729046,382.0618717751919
2024-07-15,532.568568905556,388.0536656814702
2024-07-16,521.7118974594746,382.243578011729
2024-07-17,539.5436345029926,398.1273779816848
2024-07-18,519.2510935262753,382.10347752721543
2024-07-19,496.8405293243066,380.6142943551088
2024-07-22,497.05297458328806,377.3586315088019
2024-07-23,486.26397179240814,368.29349105791516
2024-07-24,483.4837490085585,365.8366292401035
2024-07-25,486.8092410383858,369.32193473861
2024-07-26,494.24458894054857,372.447937834613
2024-07-29,494.2594699011508,362.9905223595393
2024-07-30,498.1948793467802,361.347172249795
