Date,LONN.SW,SIKA.SW
2024-05-21,541.9772795426521,410.03004569305966
2024-05-22,541.2498080998273,416.85520411435635
2024-05-23,554.8572520261134,434.68592911990436
2024-05-24,546.2176260173168,426.7238751258072
2024-05-27,556.8887479847773,433.8755514393029
2024-05-28,574.2584742307539,437.1263701296456
2024-05-29,570.1906684748297,433.90572769156825
2024-05-30,561.9936662314734,427.24029018037083
2024-05-31,556.6484408412131,424.08641147415904
2024-06-03,550.2407801976068,432.73371461267203
2024-06-04,552.6918823974358,432.134684043191
2024-06-05,565.3900692430113,428.0454304655628
2024-06-06,558.1206686912755,427.46100728311666
2024-06-07,561.4115886999442,422.4807834932676
2024-06-10,556.7303886665206,410.3792937205243
2024-06-11,548.989925498396,406.6983674043002
2024-06-12,534.2833575085949,399.3156753785193
2024-06-13,543.6275781293988,395.7999663474697
2024-06-14,533.2701261850286,404.831428135774
2024-06-17,540.0100137280277,390.51511390713307
2024-06-18,515.0404812678163,388.36731539854026
2024-06-19,526.2788568974119,388.7207396021724
2024-06-20,549.224783592715,393.26274890559404
2024-06-21,534.1156519346297,395.7162921061927
2024-06-24,539.4991189767608,399.8916657939458
2024-06-25,539.5378935318631,396.57129600359957
2024-06-26,536.5780990414389,387.63541013982365
2024-06-27,508.41777114224374,378.0388702762479
2024-06-28,497.18429002466996,378.4036193444754
2024-07-01,500.3824312185074,383.31488786928895
2024-07-02,499.0818400027601,378.712114167736
2024-07-03,480.543591518588,377.47782700213423
2024-07-04,497.853143761352,378.56235495734325
2024-07-05,492.5443700639134,364.29996209731615
2024-07-08,479.8014974040377,354.64842117923183
2024-07-09,485.13125394920587,353.525075887961
2024-07-10,478.82618383057076,350.7241435328115
2024-07-11,478.68719375427713,347.20203030892344
2024-07-12,473.98125986679963,351.2395561411096
2024-07-15,465.865768525808,341.7336629373987
2024-07-16,474.1295955482972,347.96506235345703
2024-07-17,464.9341491740747,351.01931427211554
2024-07-18,451.246975335652,345.08455885895927
2024-07-19,441.5055541721782,339.3665436225209
2024-07-22,439.4644567531149,348.6672535296356
2024-07-23,437.1055874298573,354.4329750115655
2024-07-24,435.88913683841537,359.4753784661964
2024-07-25,439.4161346653884,361.0145156533259
2024-07-26,435.44453396353134,357.76870601140797
2024-07-29,432.03293091970903,351.9520001688362
2024-07-30,420.98831742616596,347.9307656868084
