Date,LONN.SW,SIKA.SW
2024-03-27,375.14860927482545,254.92048797884908
2024-03-28,368.3280607777483,254.8378531304611
2024-04-02,372.51532249305467,260.66426582786164
2024-04-03,367.44245353065037,251.88249206982942
2024-04-04,372.23023036860883,248.67910028394047
2024-04-05,372.2871399656053,244.74780802741654
2024-04-08,365.9587854242469,244.34501638879516
2024-04-09,358.68526794005,237.19785677858644
2024-04-10,358.4423370051298,236.5806047775213
2024-04-11,364.6665706701361,229.42919838077867
2024-04-12,353.78967255313273,227.78050991277027
2024-04-15,352.0196746079718,231.77153848830872
2024-04-16,353.6796268820435,235.03175628114275
2024-04-17,354.874022507915,233.14332152765402
2024-04-18,344.84349627832694,233.10800361398591
2024-04-19,341.6308397064838,228.2646041486847
2024-04-22,340.49224952506506,223.04672816027838
2024-04-23,333.7514232159394,227.08724524575263
2024-04-24,327.2386840313311,221.57431699010255
2024-04-25,324.645958786974,220.94851453718044
2024-04-26,334.77602170030366,220.52050730933328
2024-04-29,322.0275238291689,220.85916224135886
2024-04-30,328.0351732714278,218.90489233071747
2024-05-02,322.0017193450594,214.68433199448148
2024-05-03,323.05753561582264,211.4780077938333
2024-05-06,314.0455578006794,203.7189681915617
2024-05-07,313.55035797015336,204.69854705174015
2024-05-08,305.4055491841817,202.31366875564825
2024-05-10,312.0418190072647,203.72364101918564
2024-05-13,317.6696753833103,202.90607248991697
2024-05-14,315.72578004956443,199.1099553854834
2024-05-15,316.2915813713742,195.12253512959708
2024-05-16,321.1013048912328,193.5826035350928
2024-05-17,316.5184059945869,191.45871127813172
2024-05-21,307.612450641929,185.7254259611616
2024-05-22,314.629131151257,180.9871416066293
2024-05-23,318.20085653816625,185.90445682220124
2024-05-24,322.627994474774,187.42972200018147
2024-05-27,307.1568426466025,180.75930882355053
2024-05-28,299.6436595031189,182.35216486109692
2024-05-29,296.35197168464117,175.03341655961174
2024-05-30,302.765775253142,174.69496673912732
2024-05-31,306.03966720501427,176.2481739194193
2024-06-03,308.40146558202633,176.3959415552673
2024-06-04,308.0421929874833,172.67802601932632
2024-06-05,304.2201514354099,171.8891174559933
2024-06-06,313.5834504814509,179.0579377046038
2024-06-07,315.7901762055593,182.3200473886466
2024-06-10,313.2544520762393,182.5644654528068
2024-06-11,311.4049986833499,186.7322271325883
2024-06-12,309.9712133100689,188.6041305952558
2024-06-13,318.04417741582745,185.1161492804279
2024-06-14,318.40329844007886,181.50063928540447
2024-06-17,314.72935167059904,180.02837643890285
2024-06-18,321.18331242393094,180.59948636182423
2024-06-19,321.3049800665795,185.9086127769386
2024-06-20,337.96354349664364,190.90192154552773
2024-06-21,345.77746278015553,193.83307145404027
2024-06-24,342.78593997424576,190.1160950157387
2024-06-25,352.7708747646423,199.24995845236305
2024-06-26,349.0593624982351,200.43887444485821
2024-06-27,360.26249751713794,203.9785256908864
2024-06-28,359.87739451369936,205.12179520625452
2024-07-01,354.63733969649104,203.8473137753311
2024-07-02,355.70873001025643,201.36172474280914
2024-07-03,358.94335932828915,203.14917166050435
2024-07-04,360.9209411992091,203.30414684616127
2024-07-05,359.39499903718246,204.57738078248087
2024-07-08,364.63950998150625,206.4820082181687
2024-07-09,353.7334878406729,205.73572285229352
2024-07-10,362.2880467413318,207.3789663663298
2024-07-11,361.0803123605267,207.70171760829405
2024-07-12,366.50416137162824,203.7756867462392
2024-07-15,379.3235170175635,207.8719297622767
2024-07-16,375.15440177678164,205.20200518436954
2024-07-17,378.98646853121,205.38584954671524
2024-07-18,379.88742938167223,206.75140042605253
2024-07-19,396.4203981187056,209.9258655323159
2024-07-22,389.073365206298,209.0265495024056
2024-07-23,398.0800761073587,208.8150586007253
2024-07-24,404.05428104636377,211.89481089574468
2024-07-25,392.9956144123456,210.7586285217492
2024-07-26,397.5035718083428,215.00737606390013
2024-07-29,404.7060525503255,213.28777993615228
2024-07-30,409.58562311566567,216.62662238549245
