Date,LONN.SW,SIKA.SW
2024-03-08,451.3761698398564,210.69702987588195
2024-03-11,440.4135785436875,208.74713206095745
2024-03-12,443.2382144957328,208.8974970795271
2024-03-13,437.7759242775272,209.2575554056135
2024-03-14,447.69924661433953,212.22039394197168
2024-03-15,450.70669292724835,211.8292202058312
2024-03-18,445.2806149727187,211.35544761704944
2024-03-19,432.1808126316923,211.59907021745022
2024-03-20,429.401309791687,222.9564661208712
2024-03-21,417.32371012577465,218.19584830476293
2024-03-22,423.62387936901376,221.24876534438164
2024-03-25,411.8514926581373,217.07300589801844
2024-03-26,417.399335914734,222.57066741049587
2024-03-27,420.83314220036044,220.1922136650724
2024-03-28,414.9638964210245,223.06477986559256
2024-04-02,408.62398222395296,222.36849146408878
2024-04-03,404.0952777938881,216.49912380067371
2024-04-04,408.7053590654109,219.91527423734567
2024-04-05,408.80867796112716,220.8897433502127
2024-04-08,394.7435171589518,219.2993872524213
2024-04-09,398.87397003851964,223.4751621327522
2024-04-10,388.67800107432123,217.2708938424258
2024-04-11,379.9030097261986,216.91830433841133
2024-04-12,386.0338439776395,224.58760470075646
2024-04-15,387.8612735596912,225.72964363395775
2024-04-16,383.56940883986067,227.0046483812915
2024-04-17,400.039672790499,232.24441155234845
2024-04-18,390.5466980075406,230.06169349352996
2024-04-19,378.74980287964127,225.12756830481263
2024-04-22,384.80142252098904,228.77076201292329
2024-04-23,401.0974351485984,227.05256103439615
2024-04-24,410.3654759651087,228.0018884468293
2024-04-25,413.1919287755298,227.9986635753015
2024-04-26,399.2334495736538,220.5949356189506
2024-04-29,406.56640026323157,222.20747527047834
2024-04-30,398.5217243799759,223.50385276544785
2024-05-02,400.8284504514107,217.7806241311654
2024-05-03,399.22818603943426,218.84281019421485
2024-05-06,394.49050429174764,217.2748365982326
2024-05-07,394.7957417725135,223.5531914335193
2024-05-08,398.37081699449044,229.89865246455747
2024-05-10,399.8502088056666,231.6574433916097
2024-05-13,403.85365666522085,231.8117680192193
2024-05-14,394.79832907426055,229.30701567964493
2024-05-15,401.65789237074034,235.0485532247992
2024-05-16,403.5473582988126,237.7141447468
2024-05-17,393.3286073565384,236.19074070678167
2024-05-21,399.42389338029324,240.87203854047752
2024-05-22,402.341982030354,241.0832321549975
2024-05-23,409.89375365181695,249.20209944848594
2024-05-24,403.316286927821,247.7568483593059
2024-05-27,394.2282126972537,246.57318212718425
2024-05-28,395.70553585751503,250.95778330372144
2024-05-29,396.41783744561064,249.21978900655506
2024-05-30,385.97648858091287,245.36506234343918
2024-05-31,375.6318310221389,243.85467300057948
2024-06-03,382.2177527177195,238.71089384358913
2024-06-04,381.38836457917256,240.9410993249724
2024-06-05,382.39459746913093,239.11057089119893
2024-06-06,368.7801598375485,239.14168067820714
2024-06-07,375.81105035183293,232.7448924627264
2024-06-10,381.1999464254887,238.85604409049031
2024-06-11,373.8015858086327,238.25150422124446
2024-06-12,354.4793288918981,237.80265258911285
2024-06-13,347.70362439248163,233.83671991966304
2024-06-14,354.24179743424827,238.0973282477322
2024-06-17,347.76672916808764,236.16175241230155
2024-06-18,332.3465223435894,234.63084442290062
2024-06-19,341.94497753320155,232.11999172297047
2024-06-20,347.52421908849317,236.77144134006042
2024-06-21,336.1823367304924,238.21283249417795
2024-06-24,326.27614177629175,235.44869084631043
2024-06-25,320.82759158077283,236.40789791378046
2024-06-26,321.926908281561,241.32485048080812
2024-06-27,327.03166298629617,244.20933216972827
2024-06-28,321.2371356186922,244.5206632251228
2024-07-01,337.6255023091395,250.2864533088143
2024-07-02,332.5239953463499,246.00612508085248
2024-07-03,333.91958720434303,243.82927290404515
2024-07-04,328.640755151753,243.03825395265466
2024-07-05,340.7047669102605,246.4782195640422
2024-07-08,337.7890513662086,247.07708544277034
2024-07-09,333.50733135176756,248.9211368857107
2024-07-10,338.2614038442996,244.7477961463287
2024-07-11,342.5764528049198,247.22786336240048
2024-07-12,344.87779707414944,244.0546450702289
2024-07-15,348.08427626820423,241.58671758003422
2024-07-16,342.9940218029664,234.03305725838865
2024-07-17,338.991644728185,239.36777679147062
2024-07-18,345.6466704801837,238.49469941004648
2024-07-19,341.5273501272664,240.566776326656
2024-07-22,355.78702601237313,246.80093947516536
2024-07-23,359.04711861199894,252.49595084790036
2024-07-24,355.7169421422717,250.68283391964772
2024-07-25,353.5713461843254,251.17822265858942
2024-07-26,352.561068592618,250.5452561131876
2024-07-29,359.1895773966602,250.71538890642998
2024-07-30,360.14761153416225,249.84437666726572
