Date,LONN.SW,SIKA.SW
2024-01-23,443.201495503686,234.4250007317322
2024-01-24,463.44394762073824,241.436174067836
2024-01-25,457.5764062676946,239.68114302474004
2024-01-26,459.8710224001457,236.59443506564713
2024-01-29,463.67382036635814,228.5614449725183
2024-01-30,470.2443651772624,228.52363381781927
2024-01-31,479.34095404203424,229.34650483605088
2024-02-01,485.96606860947156,238.75260607087802
2024-02-02,484.5057546615436,241.7704437162278
2024-02-05,474.9382164132523,230.485966010942
2024-02-06,472.2744668995567,225.95815684948863
2024-02-07,459.98100624697037,220.53266051147207
2024-02-08,457.98768100524677,220.6950207773658
2024-02-09,458.8275576451209,218.52257381609004
2024-02-12,453.27992047282925,215.3542033437473
2024-02-13,436.5115624244823,206.17155528524995
2024-02-14,446.02795152200173,215.2187678091146
2024-02-15,432.3943412110323,215.46488943365668
2024-02-16,432.78821198082727,216.6712206505084
2024-02-19,422.74500276640833,211.60710355786875
2024-02-20,416.77531796305453,217.76021469604257
2024-02-21,424.4612680649,213.64413226327417
2024-02-22,433.00308716271877,208.21563109774485
2024-02-23,438.2722522739693,209.5848170328813
2024-02-26,447.5827250450397,210.1304510042188
2024-02-27,439.7907708429774,206.45121215775413
2024-02-28,446.51315640220895,211.63989494185867
2024-02-29,446.63033178214357,210.45896194217255
2024-03-01,437.40193763764375,210.9275780130462
2024-03-04,440.2154177757949,210.65283871306264
2024-03-05,428.65981449338756,207.09203479690387
2024-03-06,430.56379346821376,203.82711304523397
2024-03-07,443.61468120991145,205.17750165098323
2024-03-08,454.6666042077303,209.56673394782672
2024-03-11,477.1990936938508,213.67716501889618
2024-03-12,473.09718466759944,210.4256445574494
2024-03-13,464.381719391332,216.51244963799243
2024-03-14,469.4171250612469,221.7509447470906
2024-03-15,476.66847618905575,221.51227991758637
2024-03-18,495.96897932671675,223.9782286608322
2024-03-19,505.65712966249976,229.26047746651116
2024-03-20,494.0181167263413,232.5331887278272
2024-03-21,501.50944787041135,235.25070936347447
2024-03-22,499.19038991692605,232.02771139086997
2024-03-25,495.33666591871867,238.22269771912545
2024-03-26,479.9838828262003,238.30931008491817
2024-03-27,485.2678037242355,243.81898749300066
2024-03-28,488.63877207667656,234.69902981021266
2024-04-02,497.98236659053975,234.28368536372014
2024-04-03,524.0007871845198,237.68621117917735
2024-04-04,521.9814560271002,237.2649968929095
2024-04-05,516.7700446484212,226.82022216116766
2024-04-08,516.6425683317888,227.44294021583372
2024-04-09,517.2644576463939,223.53447412364162
2024-04-10,526.2208320343021,228.07075273895163
2024-04-11,510.0470251222334,226.59339829385837
2024-04-12,504.7838075749534,217.1066722773406
2024-04-15,528.021975605203,222.00660527677908
2024-04-16,538.6605237142239,225.03163439236604
2024-04-17,511.8400692063731,209.80676618920242
2024-04-18,509.3510524622704,215.23143751254344
2024-04-19,505.3730653977853,210.89637506292627
2024-04-22,513.4319417636232,207.97056002540637
2024-04-23,515.7168699701867,203.88881330451156
2024-04-24,506.1250379545352,200.4816329448415
2024-04-25,493.66035318753575,195.89503057457847
2024-04-26,498.06381379318725,196.97033224414088
2024-04-29,514.8614997801113,199.6198987375664
2024-04-30,512.6162988563322,196.14753286256106
2024-05-02,509.079708184667,194.44338817953664
2024-05-03,493.8722117370661,191.34394651749741
2024-05-06,505.13846171520385,195.750142256133
2024-05-07,503.631404051489,197.2242935743377
2024-05-08,507.0250799403917,201.7268921020588
2024-05-10,499.54903817178047,197.0196231120176
2024-05-13,503.42088370219204,197.22222604482178
2024-05-14,506.9388921987319,192.56855472266957
2024-05-15,522.3866328368969,193.23607680198097
2024-05-16,538.7804807398592,203.09572270852658
2024-05-17,539.5030749120556,204.00632776691484
2024-05-21,547.5033059139322,203.09134032751388
2024-05-22,533.3841336318308,207.5095191854297
2024-05-23,519.3016311801869,208.90218371200672
2024-05-24,531.7268620674224,214.5562825796413
2024-05-27,518.3511996120643,213.80699456891307
2024-05-28,523.0663997774578,216.07386372916503
2024-05-29,497.0407820125652,209.98975932197357
2024-05-30,480.78605201735536,205.56095085422703
2024-05-31,492.89749399582416,207.9233639600062
2024-06-03,489.4291454462857,206.00238678809808
2024-06-04,480.6885994379069,209.34399793450334
2024-06-05,489.0057322111056,214.454161036507
2024-06-06,482.4683517278224,210.27646173148193
2024-06-07,489.6895873616652,209.7173798954646
2024-06-10,494.6013972348747,211.13417545323364
2024-06-11,493.3950430568471,209.45246419750697
2024-06-12,491.418355413205,205.67579830576986
2024-06-13,493.34938165628284,203.80223879504913
2024-06-14,483.70979344153255,203.45462239953258
2024-06-17,491.06588772630624,205.5798321228128
2024-06-18,487.17461575363427,208.5166508698508
2024-06-19,486.8044654785494,208.26923776376702
2024-06-20,470.98154998240005,204.79670008050348
2024-06-21,469.7288370731055,203.14771003560077
2024-06-24,473.5249920494533,198.7444959515762
2024-06-25,463.5827651135306,200.24244085007967
2024-06-26,451.42451590693645,197.94619141917445
2024-06-27,451.17258534579753,199.28323784751242
2024-06-28,456.6503540462151,198.09375492505612
2024-07-01,451.5321790890327,205.52828437792843
2024-07-02,474.7870748003676,204.21099502266853
2024-07-03,481.7173316093927,200.365662980113
2024-07-04,497.703388136829,202.3947253472443
2024-07-05,514.1137749926088,205.39267242264899
2024-07-08,513.0943894697339,205.67766607238823
2024-07-09,517.0661392907227,203.76824902461144
2024-07-10,523.5706135980157,206.22746706106048
2024-07-11,520.336867342357,199.02444253413407
2024-07-12,534.3562845583227,204.0556189122104
2024-07-15,536.3504566295587,208.87580149352658
2024-07-16,527.067977684855,206.21435823478453
2024-07-17,523.8867845369325,206.11838970477862
2024-07-18,527.4761945066595,206.56833940043484
2024-07-19,548.6631660705816,209.7269572960709
2024-07-22,572.3701865655837,215.32371306254103
2024-07-23,570.9978605836171,222.49300255294892
2024-07-24,581.2205090343558,219.44257866044745
2024-07-25,602.046585284363,224.4270985350035
2024-07-26,610.4072991865359,220.34209676940628
2024-07-29,608.352935382788,217.68591291761743
2024-07-30,607.7440002887148,220.9390623816811
