Date,LONN.SE_0,SIKA.SE_0
2024-05-22,583.1513085198256,324.080593908894
2024-05-23,577.4220721914734,323.08419721838357
2024-05-24,573.3199608146757,324.64370531607636
2024-05-27,576.5665529366267,326.70928306421445
2024-05-28,579.7165679601176,334.99560001584763
2024-05-29,572.3849327823813,326.11048599885964
2024-05-30,576.3038686747205,328.0676751644714
2024-05-31,579.2162739963923,334.0930634346887
2024-06-03,573.4263459630616,333.89035009923793
2024-06-04,577.5596970665277,338.4944452544447
2024-06-05,584.5858951901615,334.54872759418066
2024-06-06,589.345535904215,333.0124467763605
2024-06-07,589.23402493896,329.53078440626336
2024-06-10,594.7090761561495,329.79246763548315
2024-06-11,595.2834170167814,328.8432441694249
2024-06-12,591.8758122745202,327.90721263995795
2024-06-13,590.8344601771114,325.1130819312048
2024-06-14,592.7147696025046,328.9507968126646
2024-06-17,589.7600259746973,324.25155595138006
2024-06-18,591.382683212245,324.3952225327072
2024-06-19,589.576175658051,319.92717050866986
2024-06-20,597.8918440202527,322.4472700247294
2024-06-21,594.2808785086106,322.1130856680501
2024-06-24,595.3295336493582,324.3054614043978
2024-06-25,585.6333769468057,324.24496971059995
2024-06-26,581.5178470330977,322.6959572786904
2024-06-27,588.0365750140493,326.66034494655287
2024-06-28,585.9743572242343,322.41540151000373
2024-07-01,584.111861310668,319.7897016782768
2024-07-02,592.6017766978051,323.28689313477963
2024-07-03,597.9945110647402,319.7032314422882
2024-07-04,584.3518028193278,318.5774912857829
2024-07-05,586.1759643016144,317.79073591854166
2024-07-08,572.024603877547,317.0954320124032
2024-07-09,570.4904821806894,314.95953418534754
2024-07-10,563.400081304088,312.708518705754
2024-07-11,560.6886161799088,315.81005931794556
2024-07-12,560.0196710900259,310.43029707697025
2024-07-15,565.060093767929,308.3122911812702
2024-07-16,568.9553202762501,311.1099071813241
2024-07-17,577.5160567163583,316.1187418144918
2024-07-18,586.5691693730624,313.17777935631824
2024-07-19,590.9166115318948,309.2482294632978
2024-07-22,608.4257793850637,317.8856509804655
2024-07-23,605.7865029021933,318.42733753091426
2024-07-24,602.4463474504827,319.7335223135988
2024-07-25,611.0821452335271,319.44082800854216
2024-07-26,603.8125916930376,318.3961571733368
2024-07-29,600.3553981964028,314.50024861173785
2024-07-30,600.6282469960272,314.6754986181698
