Date,LONN.SE_0,SIKA.SE_0
2024-05-17,411.7832956378121,233.60201045516033
2024-05-21,408.4001097748084,225.79119290507015
2024-05-22,407.28266363648197,226.98605848812485
2024-05-23,398.2601359355795,225.86433053094834
2024-05-24,397.1865174275535,226.99739178752796
2024-05-27,396.90929250667045,227.31890128571357
2024-05-28,393.5084225165838,224.86507144493365
2024-05-29,384.86670618512824,225.74130231698885
2024-05-30,383.96876006498513,226.27877009604464
2024-05-31,378.15027366233335,222.5880121039882
2024-06-03,377.68799445840915,226.7351892914904
2024-06-04,382.3817954871856,231.09107852722966
2024-06-05,380.4843709471192,225.11788407190167
2024-06-06,376.6008755535056,222.70602434716693
2024-06-07,377.5130732819932,221.2139029863706
2024-06-10,378.3704665646702,215.6659572446238
2024-06-11,379.31397534959655,217.8218476046974
2024-06-12,375.08915125022645,213.77633997037603
2024-06-13,379.67161927103604,215.52008111403933
2024-06-14,375.19329941002366,211.84927978114143
2024-06-17,381.5498126199116,214.9378121020048
2024-06-18,383.0486244734801,212.7467247038683
2024-06-19,382.27972013028904,213.18991034887043
2024-06-20,384.33228832781947,217.20287569319567
2024-06-21,382.0287263947335,218.96789123594405
2024-06-24,383.8568177836317,220.02610706175645
2024-06-25,383.0999929469857,221.1135041794831
2024-06-26,384.53547002317754,218.32489660488218
2024-06-27,381.7152629087034,222.9413628837659
2024-06-28,386.98591268259884,222.65201864431097
2024-07-01,386.42860347770403,221.55497618297653
2024-07-02,384.7443851780585,221.41272177851383
2024-07-03,386.77892713484283,223.81923316002897
2024-07-04,389.5345648140808,227.06518905612648
2024-07-05,388.5992096050898,226.8174308840638
2024-07-08,392.49740402060024,229.09931048387742
2024-07-09,393.727287048044,223.18283741617768
2024-07-10,395.013994486221,224.17199626083675
2024-07-11,390.35040515146915,221.44102086399002
2024-07-12,391.82988360048114,218.2866259933131
2024-07-15,393.15498203584286,220.29845857845012
2024-07-16,399.1438614072487,222.8087687119007
2024-07-17,398.5805904933891,220.07369163976017
2024-07-18,396.82961267741496,221.86828136227064
2024-07-19,393.192692721214,216.96725308054957
2024-07-22,394.9472402206935,213.4944702493603
2024-07-23,392.9717187517428,213.93036876725773
2024-07-24,392.9261566050427,210.37917936994248
2024-07-25,394.57700523654535,209.38425169792816
2024-07-26,389.6418354657629,208.5842944378507
2024-07-29,388.48711591585527,208.37843893752037
2024-07-30,388.22089792448975,207.26339135205237
