Date,LONN.SE_0,SIKA.SE_0
2024-02-14,290.51014180370635,199.00731311048628
2024-02-15,285.6912412763968,199.90152288274274
2024-02-16,278.86113329863724,199.32417820093366
2024-02-19,282.161433715497,198.36162519870743
2024-02-20,282.14620173190633,198.92086838179057
2024-02-21,285.6645518787511,197.41870732434097
2024-02-22,294.0497660610311,198.05647015561365
2024-02-23,290.8199354460429,197.69683759297936
2024-02-26,285.3816850212332,197.33753713650597
2024-02-27,288.5315395291297,198.7665181344152
2024-02-28,295.73446011974886,200.81467752177664
2024-02-29,304.0730753854222,199.6256449683497
2024-03-01,304.0153909493093,200.32114987528115
2024-03-04,300.9662395632035,202.86086294000904
2024-03-05,299.93342742174434,201.90202107576295
2024-03-06,293.54906827827017,201.08283042579484
2024-03-07,282.808643899016,198.9948104859584
2024-03-08,278.3641830964623,199.51029880961303
2024-03-11,289.65604177100863,201.48582073715053
2024-03-12,297.98436598067804,204.64712615178655
2024-03-13,306.52443233702564,204.0609810667497
2024-03-14,301.3796104653925,204.44711260217412
2024-03-15,295.4556150542624,202.89937148285617
2024-03-18,290.07039247238276,202.5652455210558
2024-03-19,295.68800021162116,205.37951055462804
2024-03-20,298.102538314236,204.43134999679634
2024-03-21,303.04885934498407,206.6670292399103
2024-03-22,302.12442278040004,205.0444127018853
2024-03-25,307.0046634382962,204.98603573257068
2024-03-26,307.6531305182306,205.4292490923223
2024-03-27,305.0973984950347,205.79920621361552
2024-03-28,300.72852033984674,204.5643382052225
2024-04-02,304.87259112689986,204.72712534884414
2024-04-03,307.67391738263376,203.05234144740982
2024-04-04,313.3564714312507,204.26043945586184
2024-04-05,319.7436527885849,207.54208741922434
2024-04-08,304.85219512591067,203.91206352329854
2024-04-09,300.4930936494838,203.82617710510277
2024-04-10,296.29867077073,204.51567988960738
2024-04-11,296.51732641003696,202.83971392415552
2024-04-12,299.7909519903497,201.61576591431535
2024-04-15,297.4737117107413,201.90169371871067
2024-04-16,295.4377406092936,199.42196564141707
2024-04-17,284.98508289419567,196.88804377958246
2024-04-18,279.6523453442964,195.44544219076244
2024-04-19,284.90854010647206,196.8590393031353
2024-04-22,287.7651785593818,198.08493148028202
2024-04-23,285.2710540538748,200.46799288668947
2024-04-24,275.64800392337696,200.41522826745808
2024-04-25,279.9389126327794,199.50317305910826
2024-04-26,281.2425733048647,198.94232816587578
2024-04-29,278.31412558592405,199.61408487985267
2024-04-30,277.8018052467139,197.30876810817642
2024-05-02,280.6669354169958,197.8679331745355
2024-05-03,285.24923604247044,196.98147229632767
2024-05-06,289.6031808385754,197.56737156396997
2024-05-07,289.82180603166216,198.82490197383592
2024-05-08,291.1395532686071,198.43965219528516
2024-05-10,291.4880666306984,197.67179271676696
2024-05-13,290.04715769386337,197.2757954009809
2024-05-14,286.5424703089452,198.00730010549987
2024-05-15,291.3330775061399,198.98475656105512
2024-05-16,286.27434932330203,198.78464105528474
2024-05-17,290.0472469950218,198.83584515410382
2024-05-21,292.5891286764429,201.37558767251923
2024-05-22,296.9970233204822,203.19124146849072
2024-05-23,291.8365395251937,200.94526540453484
2024-05-24,297.8678468058367,198.95861485130962
2024-05-27,294.57208460235114,198.51961760392754
2024-05-28,293.22653662864855,197.73827408691417
2024-05-29,289.41546512492675,197.32499259577742
2024-05-30,280.94129971602,194.49917836557975
2024-05-31,271.17017298987633,192.9888114445783
2024-06-03,273.15873004633926,192.00567605206234
2024-06-04,270.4344670342397,191.64179531926678
2024-06-05,268.1101375030524,190.81956705945422
2024-06-06,265.6275989720181,191.953930219058
2024-06-07,271.82226471563155,191.6322426506313
2024-06-10,274.6453209726797,191.86414628670437
2024-06-11,277.98687793303026,190.53363021215492
2024-06-12,278.72459782923687,189.04528627249022
2024-06-13,271.77206494095276,190.58420583883566
2024-06-14,272.21922117394524,189.32875193614555
2024-06-17,270.37549537495426,189.6046873811544
2024-06-18,269.6163194317541,188.6770282328173
2024-06-19,274.99647942257445,187.90384564998047
2024-06-20,274.91329288185295,185.9741147426653
2024-06-21,265.409770342733,184.67439675979546
2024-06-24,260.65948443783054,183.4819115248692
2024-06-25,256.9692308213802,183.72930382404186
2024-06-26,250.7836127796448,182.4042744301083
2024-06-27,251.3087313023695,183.37321412047936
2024-06-28,253.8540723813009,183.08122275905717
2024-07-01,257.16263150136365,182.9256834838047
2024-07-02,254.81653572559625,184.39974485113356
2024-07-03,254.6063711874705,185.06366309991836
2024-07-04,257.293645378988,184.16234187015775
2024-07-05,257.3363568471388,183.16599697343776
2024-07-08,261.31566313016725,182.23234252237597
2024-07-09,257.45068953754264,179.76628617066874
2024-07-10,265.75755148905876,181.84470788878042
2024-07-11,265.3289484100133,182.5474166195594
2024-07-12,267.4712116766175,182.76883418777211
2024-07-15,268.61154365355424,183.11452834112708
2024-07-16,256.60781285160476,182.97827045773502
2024-07-17,258.38802659836387,182.22641176697175
2024-07-18,253.3615240024033,183.61365142857997
2024-07-19,257.02099274045764,184.5959866168237
2024-07-22,252.4957439211572,182.23668997537092
2024-07-23,256.4516325971739,184.32299798205088
2024-07-24,245.97678880639882,183.33278255994531
2024-07-25,244.8288481075676,184.5490434664756
2024-07-26,248.51749121464042,187.8936701312681
2024-07-29,252.44335559933492,188.49811539484128
2024-07-30,252.4716146127791,187.76554625039293
