Date,LONN.SW,SIKA.SW
2024-01-24,645.9752047710533,301.1921284029128
2024-01-25,632.0853449902969,300.36788573075717
2024-01-26,640.8802490755766,287.3737907457643
2024-01-29,620.6535501711276,281.673280266722
2024-01-30,614.2682370113181,288.1814099458983
2024-01-31,613.657508107097,293.360180793136
2024-02-01,618.7901016978908,303.0333176129637
2024-02-02,620.0099206979802,302.9569074767224
2024-02-05,610.76540029181,299.96430373258795
2024-02-06,614.1758655384239,299.56224944614155
2024-02-07,594.7985570839427,295.0868903477131
2024-02-08,599.6665933601906,291.28016733720125
2024-02-09,599.8126036577071,294.57268905093486
2024-02-12,612.3893442881549,288.75739094042507
2024-02-13,609.8967779478248,290.88331580279703
2024-02-14,605.7535583925601,291.86726476554065
2024-02-15,611.9809773852638,284.81968778530603
2024-02-16,594.9174991290174,277.95333160759145
2024-02-19,596.0393323316378,274.7486515088691
2024-02-20,599.4611771848188,279.166239007141
2024-02-21,598.3409472554674,280.1392082950957
2024-02-22,603.0759514762412,280.57554128676946
2024-02-23,604.8734005021735,279.76541169222213
2024-02-26,605.5333066101379,283.5250459205391
2024-02-27,609.9413065908304,282.31422499704144
2024-02-28,599.1164072392028,279.48367307689506
2024-02-29,607.2894428255358,292.23971385268123
2024-03-01,608.6169521284326,294.33515743375295
2024-03-04,597.6845758369865,293.16142181736427
2024-03-05,590.7051014235901,294.3745537714737
2024-03-06,602.8680666988759,297.6942207727618
2024-03-07,588.5745065260488,295.676008799593
2024-03-08,573.5792577327021,295.83363889222085
2024-03-11,579.2885462895724,299.46966144559053
2024-03-12,601.9984785543322,314.6954168607263
2024-03-13,600.7425089117069,321.7506095397275
2024-03-14,599.264930521037,315.07317068254787
2024-03-15,594.1901303326625,312.20822731488374
2024-03-18,586.9739825096248,301.13350966708646
2024-03-19,606.3815935090424,309.2177258511155
2024-03-20,608.5279415297944,304.49104656996326
2024-03-21,595.8567693187815,304.4748204375214
2024-03-22,609.942434618435,314.4005140944863
2024-03-25,634.9553141642143,322.9916501998061
2024-03-26,647.9580954448478,317.9924996465812
2024-03-27,662.7245589100525,321.05997942257864
2024-03-28,674.5160676877942,324.94539974227223
2024-04-02,683.5071513508311,321.2747023577925
2024-04-03,701.696517364501,319.30966511642913
2024-04-04,705.3724643395235,317.02358965206986
2024-04-05,729.6554507416727,321.0337929818491
2024-04-08,731.1188399769102,328.5914555626742
2024-04-09,726.0824752834183,334.66275713572014
2024-04-10,730.3819201235319,336.6062062426563
2024-04-11,721.9482297931771,336.54053485370474
2024-04-12,717.4337839179933,334.4722763244843
2024-04-15,728.1760717861023,339.97702082226493
2024-04-16,717.7503627782368,338.7292974399185
2024-04-17,722.4230990984573,339.5687306828803
2024-04-18,716.87405346452,344.276277241823
2024-04-19,713.3874077407887,345.7314559273292
2024-04-22,709.3680433933813,350.3068057282374
2024-04-23,695.292402948037,340.0175845403051
2024-04-24,696.5482062143418,344.1237202322167
2024-04-25,692.9857158208132,349.68552124379613
2024-04-26,683.7955211695008,355.3303609251814
2024-04-29,709.9965384648349,372.2328223629817
2024-04-30,712.8790418211887,378.5054315286306
2024-05-02,693.8373682484853,373.47487741937056
2024-05-03,695.0924334966679,370.10238824508383
2024-05-06,714.2257818570226,375.9189465182634
2024-05-07,709.9260411371544,383.3230146415929
2024-05-08,695.7424871706363,378.8013757166043
2024-05-10,708.8212073958455,384.18832804926143
2024-05-13,746.8192819650891,391.59514569782186
2024-05-14,754.6214140762048,382.98611541597165
2024-05-15,753.785653252723,390.3988543463691
2024-05-16,750.121770256734,385.4172924984894
2024-05-17,750.7236045289275,395.41787070368315
2024-05-21,768.424706354488,397.23936062551417
2024-05-22,797.466224771478,402.86148785724646
2024-05-23,798.1224531970307,397.8557064109791
2024-05-24,800.6705150775377,404.29078238254107
2024-05-27,741.212232837493,386.52123448419644
2024-05-28,751.966943344644,385.6010806783469
2024-05-29,744.7564591058249,389.80849554947616
2024-05-30,719.6726673266322,381.20156264043123
2024-05-31,725.2575787798229,380.6243772378707
2024-06-03,734.843491070883,391.5131972036968
2024-06-04,738.134955637414,380.27391530557065
2024-06-05,740.6346710129907,388.52127154347875
2024-06-06,736.5920232083562,391.2559251975841
2024-06-07,734.3039601286628,391.9480621722068
2024-06-10,729.276020939661,385.08819254196584
2024-06-11,738.6120783095538,375.7278223446061
2024-06-12,731.3257698473273,362.3896261887318
2024-06-13,729.2721990451136,355.18944875849235
2024-06-14,759.1045902493835,371.49122137524165
2024-06-17,742.5647424053157,359.7124181664379
2024-06-18,742.4446615884809,352.92872576759567
2024-06-19,750.3915370832962,347.02654228670036
2024-06-20,762.5196807666883,350.7715210076547
2024-06-21,776.4250864459389,367.2432577857107
2024-06-24,783.5651515929118,369.40237082315576
2024-06-25,778.5924243473481,370.2696522039456
2024-06-26,767.0794849212184,368.107652231999
2024-06-27,747.0482654934509,370.7678897938598
2024-06-28,772.1726462260885,386.4526307635877
2024-07-01,793.0371833109131,389.65964556967236
2024-07-02,796.4777381572842,384.63908588413483
2024-07-03,791.7569297742679,383.28027232505895
2024-07-04,802.397914916836,384.4488960147552
2024-07-05,781.4356425860744,385.1554103189705
2024-07-08,807.6477618682154,396.98803970651466
2024-07-09,790.8450505464651,390.49093438918396
2024-07-10,759.634082456765,371.53535758559354
2024-07-11,742.9446102902475,368.5696725262923
2024-07-12,736.5147563695461,358.92812183358836
2024-07-15,730.3838285042646,363.27830425165246
2024-07-16,720.5363328586504,357.12082733081326
2024-07-17,723.8342797083492,361.50512449254524
2024-07-18,725.8624159953636,359.0009625370593
2024-07-19,741.5378341970113,366.6934903002092
2024-07-22,757.6069372530884,374.73572363403014
2024-07-23,756.4130823175213,376.9147110028954
2024-07-24,763.6910157667669,373.7834727817485
2024-07-25,764.8976249931408,378.32232896796324
2024-07-26,779.4894641684753,380.47198480602736
2024-07-29,794.2750193329579,378.52079357890364
2024-07-30,778.4017863132799,372.0974066550531
