Date,LONN.SW,SIKA.SW
2024-04-02,393.5734655744713,195.19368692646083
2024-04-03,389.18692513801045,193.91192734113085
2024-04-04,381.78473110602323,192.86542319719638
2024-04-05,391.6609900167386,195.02710984632787
2024-04-08,391.6967737265889,200.67747505249156
2024-04-09,385.2470272052337,200.45914093422908
2024-04-10,392.50882089113503,206.44373040483927
2024-04-11,401.4990850761158,207.5263659545006
2024-04-12,392.0741013696739,201.5203940404028
2024-04-15,396.3110403062321,207.47855792198627
2024-04-16,393.8115679547468,202.72567035464326
2024-04-17,392.88081280254937,204.0342277648132
2024-04-18,394.0396680595015,206.71627490814075
2024-04-19,400.16415312150366,203.03674865368188
2024-04-22,396.0886543821999,197.63944235405853
2024-04-23,389.428929639747,198.3679538209137
2024-04-24,378.18674404268955,200.5391506655344
2024-04-25,395.7878620287555,202.15581043028624
2024-04-26,386.9233181349434,199.45363496641562
2024-04-29,401.2987940120782,197.88947500385973
2024-04-30,398.4789829735599,195.5213093728255
2024-05-02,387.7926401925267,197.112424502518
2024-05-03,379.31344184282364,195.04295725726178
2024-05-06,379.77622534214737,194.57651906003053
2024-05-07,385.0700198819803,193.25033211507107
2024-05-08,392.4592063587133,198.2255502446241
2024-05-10,384.6177450259236,196.55291202778275
2024-05-13,382.75312327089074,194.72507951738112
2024-05-14,386.5355457980427,195.2374593594345
2024-05-15,387.46580732686857,199.3544701980887
2024-05-16,392.30066294490183,197.27524682761876
2024-05-17,385.61607515581716,192.43986809244956
2024-05-21,387.6718504096084,190.0292755433425
2024-05-22,363.8145940020564,182.8070144912407
2024-05-23,358.01050152829464,179.96101498904588
2024-05-24,344.2499691784486,179.70647861260764
2024-05-27,356.5145613442318,182.77242977501018
2024-05-28,352.14860900732884,180.68909819611847
2024-05-29,358.0933851892261,187.58663742688185
2024-05-30,358.0144832392109,185.99208513399702
2024-05-31,345.8152288506278,184.575729400144
2024-06-03,348.44825775637844,186.78909738173158
2024-06-04,343.691329499354,185.30996081793987
2024-06-05,341.93031031580676,184.78855246244805
2024-06-06,344.8567360083803,181.64621345391015
2024-06-07,344.52651144565715,180.50202173776123
2024-06-10,341.9880703937981,181.33333171197822
2024-06-11,334.65225077224716,182.3558693155258
2024-06-12,328.6574842874844,180.8941196691663
2024-06-13,323.20709020766134,180.5279732393354
2024-06-14,322.58219570726146,180.2165237991067
2024-06-17,322.58099253303135,176.34737194147544
2024-06-18,328.85015658424464,181.13182827188982
2024-06-19,330.7401503096837,185.1897773830764
2024-06-20,334.6296900241575,186.9189166753603
2024-06-21,335.236219655586,192.80651446234478
2024-06-24,338.31193112453565,189.7214480817522
2024-06-25,340.32288816503956,189.05800370430592
2024-06-26,332.2047664611553,188.92382317596838
2024-06-27,333.1167847470998,188.1307453614818
2024-06-28,331.9637981238616,189.97588437598688
2024-07-01,331.9085273131198,189.14180164798208
2024-07-02,336.0215732370571,188.9971262411689
2024-07-03,339.6701900810326,187.8628827717941
2024-07-04,338.68468541539573,189.64061585562143
2024-07-05,345.81757638078886,190.09205594518238
2024-07-08,354.83763829730884,202.45926563773529
2024-07-09,357.23856073525303,199.22009738653375
2024-07-10,357.6167339586957,199.0703697088203
2024-07-11,347.4707960827657,196.38570212894777
2024-07-12,343.6772206285347,193.79115807829902
2024-07-15,335.02107772500585,189.71623840884448
2024-07-16,339.10908284555205,188.79140218616874
2024-07-17,344.1528363620211,191.6354077549139
2024-07-18,361.2678412451677,199.84208225032012
2024-07-19,351.2419152127627,194.7609064751526
2024-07-22,343.6628990022397,191.23967955453472
2024-07-23,343.5427226339269,185.84858855953743
2024-07-24,349.3540321968103,195.31756171599548
2024-07-25,337.0793727660755,196.46760455083512
2024-07-26,328.4346740681316,194.30099116833225
2024-07-29,334.3856436560806,193.214280056147
2024-07-30,335.24472336007693,192.41761882646148
