Date,LONN.SW,SIKA.SW
2023-12-15,525.3993464737222,297.9234535090256
2023-12-18,520.2697646664332,293.74154309495475
2023-12-19,507.7081498007916,280.77879133418617
2023-12-20,506.2203153979451,275.804656735755
2023-12-21,504.9286780820119,285.6207384090724
2023-12-22,488.91594263424975,278.1082744972285
2023-12-27,484.82766940585583,277.9412436481054
2023-12-28,489.0903109559443,280.51809094238365
2024-01-03,493.0721356204228,276.2986603560579
2024-01-04,495.04229795556626,280.93209040993713
2024-01-05,504.40824497020276,286.6683928394272
2024-01-08,479.5567621555923,288.6068038785109
2024-01-09,476.5958013409263,282.6397299354377
2024-01-10,474.2417637246268,284.3545169186977
2024-01-11,469.4276136256461,284.8903441171485
2024-01-12,468.30883379423983,289.9294547250222
2024-01-15,484.79372001947075,299.44222119473625
2024-01-16,477.9151014972464,298.99238960086035
2024-01-17,451.069993031072,298.04006455301527
2024-01-18,430.37450924888145,290.8590299635596
2024-01-19,427.85907746480166,293.7235139031167
2024-01-22,447.253817079699,303.717213700821
2024-01-23,442.22295526831454,298.01720353476264
2024-01-24,439.0651102445465,295.9303662056201
2024-01-25,437.5839297553052,290.4572267064726
2024-01-26,429.74032373467384,283.445738324837
2024-01-29,435.5387681495675,289.23135802614996
2024-01-30,443.1879330286434,286.5927101853604
2024-01-31,446.0419840522197,293.17766248519297
2024-02-01,438.1369495535662,283.77432841955687
2024-02-02,444.71137584505027,284.1877662298926
2024-02-05,444.4087538110053,284.09866652312763
2024-02-06,438.07135693064356,266.62101441101765
2024-02-07,445.70790254867006,274.8312122285567
2024-02-08,448.93945974152643,277.8760027208731
2024-02-09,445.7703380351474,281.97613248101845
2024-02-12,466.23701682279693,286.123506792503
2024-02-13,463.65883818863347,285.66704857370667
2024-02-14,466.4494044413234,279.4859538040277
2024-02-15,465.8011048463373,273.7835204658855
2024-02-16,468.3821073845029,276.4756844738833
2024-02-19,476.0227563065808,277.17479989299653
2024-02-20,476.1330570437119,279.8981361284946
2024-02-21,473.1615818560184,273.7700522754084
2024-02-22,465.48348256147904,266.196045064308
2024-02-23,473.1657555496507,268.73645917006564
2024-02-26,476.44265503966636,269.92498087972797
2024-02-27,494.0211577376231,266.36795266063797
2024-02-28,491.43520727139094,262.4647822843247
2024-02-29,494.11650653152725,259.38136381152214
2024-03-01,488.01755673739086,264.1995371843316
2024-03-04,481.9052232789561,261.92715523378405
2024-03-05,470.73110883558047,251.37981548769332
2024-03-06,457.19480838055017,248.03274694391214
2024-03-07,464.43584388461704,253.53827899877552
2024-03-08,472.8152318542906,254.62824243652634
2024-03-11,480.9141275539123,251.53503053989445
2024-03-12,488.0361988520009,254.19686454474117
2024-03-13,492.73039618711425,255.8516750692551
2024-03-14,492.8624235597226,255.6824885177845
2024-03-15,501.9047572209386,259.12251748895085
2024-03-18,511.510587844304,263.9567981010817
2024-03-19,524.4795368407282,269.1953512906675
2024-03-20,532.5813301507841,269.16840522843216
2024-03-21,517.059089120924,272.18994597893135
2024-03-22,508.00906682092955,268.0516283569187
2024-03-25,507.02669541779926,257.2511930246849
2024-03-26,499.54584393961335,251.00793637805856
2024-03-27,498.16769673388507,243.2153300605477
2024-03-28,484.1543357178329,238.05382071055294
2024-04-02,494.2363087749177,244.3603371839914
2024-04-03,494.446830952748,238.79239398611622
2024-04-04,504.08184556236426,248.84698349940098
2024-04-05,503.7585610312574,250.90041164327909
2024-04-08,492.930535039309,248.00239894857685
2024-04-09,475.5205310361139,241.1522325131531
2024-04-10,486.4006568993463,242.20564821457145
2024-04-11,487.9366678177683,235.18350318094656
2024-04-12,479.29518092888003,235.341513010166
2024-04-15,490.63026050973696,239.61745269200352
2024-04-16,494.32036702591375,236.81486331088914
2024-04-17,492.51047335806936,235.37858920185585
2024-04-18,487.20495398929353,230.8362838582774
2024-04-19,480.5341027228674,226.1847022047167
2024-04-22,465.9593705444089,223.00901352635807
2024-04-23,465.46707249296514,227.1584340511976
2024-04-24,470.07128519478243,234.15907890634085
2024-04-25,478.0572725231078,235.6259508669383
2024-04-26,471.29346332225845,229.91147438259995
2024-04-29,482.11928508942856,228.19438395420204
2024-04-30,494.4168310259856,234.74067213402407
2024-05-02,496.3809725410262,229.52834673281959
2024-05-03,486.83278632159266,221.05913619881758
2024-05-06,482.43303994511723,218.2964124216958
2024-05-07,479.2101779412211,214.42800053597892
2024-05-08,491.3765040557042,214.6532021756307
2024-05-10,482.0517444308554,213.03817884180404
2024-05-13,490.4109029502838,211.42773918987635
2024-05-14,492.8938600639029,206.46173821690064
2024-05-15,498.0363413057398,210.15970585339122
2024-05-16,509.58133186482337,211.8874693878654
2024-05-17,506.4955864796408,216.68738224940108
2024-05-21,507.5109066928404,215.72704601746432
2024-05-22,501.0070428142216,212.2933971576069
2024-05-23,496.6622201173318,209.78027419516013
2024-05-24,492.70958890936515,207.7636192055068
2024-05-27,502.57630458378003,204.18986071258007
2024-05-28,497.2721927766294,206.31776472390987
2024-05-29,491.27702600340257,218.96552110611796
2024-05-30,489.5744547527211,227.85194977268222
2024-05-31,481.81056150332324,223.85948586780685
2024-06-03,486.1857782998343,226.64175717188053
2024-06-04,493.150047761412,232.25674042987146
2024-06-05,481.1210054693083,233.34621297949315
2024-06-06,488.68951024251777,236.63239626085735
2024-06-07,492.3880101697554,230.43041992458586
2024-06-10,494.29614475621116,232.18578045160817
2024-06-11,493.96630986866353,227.6838422947391
2024-06-12,506.01991741325037,224.94687813618398
2024-06-13,517.5911796424276,230.53821224829056
2024-06-14,520.8048921736213,225.3045973769128
2024-06-17,505.60869432330156,229.58829285489762
2024-06-18,492.4999629174458,222.24962794943994
2024-06-19,486.4693397236426,223.42653766069358
2024-06-20,487.6908031579971,219.5275745063853
2024-06-21,487.4598075399809,218.00503010090333
2024-06-24,476.45020628805673,215.2857985941764
2024-06-25,485.02671334956926,215.76462959255414
2024-06-26,472.8708125108497,212.0340521981811
2024-06-27,465.83345289026124,214.21664953792785
2024-06-28,449.6901146742959,212.82854801207878
2024-07-01,434.76607847726007,207.678415462261
2024-07-02,432.60339746383175,205.94243670490414
2024-07-03,437.8999421614287,212.33574622583944
2024-07-04,434.1308608331965,208.09027050115117
2024-07-05,424.66985471934197,203.23417658895684
2024-07-08,421.1088973067216,202.65639932412336
2024-07-09,419.0728721190088,201.65619485806295
2024-07-10,415.0692874210514,202.02697546575928
2024-07-11,408.8472336967012,201.10059234179258
2024-07-12,407.0617788297614,204.13205479708816
2024-07-15,405.12077812843336,203.4690386277634
2024-07-16,398.375991524697,195.94737766500782
2024-07-17,387.6965787960458,190.56936789634537
2024-07-18,387.2823255364328,192.32035575856003
2024-07-19,396.32459594271705,193.33868230253395
2024-07-22,393.62113854563677,196.95670066587275
2024-07-23,395.5807006575821,200.99150862658698
2024-07-24,419.33626953709415,204.42219656203685
2024-07-25,417.4804922377153,207.80435109928288
2024-07-26,408.3797253035424,204.71506764303038
2024-07-29,409.3972103934314,202.53303923282292
2024-07-30,412.2592114629437,200.7303445054312
