Date,LONN.SW,SIKA.SW
2024-05-17,718.2430610642743,335.51920039946367
2024-05-21,721.9261701762783,341.6941517708685
2024-05-22,696.0161857111666,333.29950740344304
2024-05-23,697.4516171919574,331.4312194221948
2024-05-24,712.9675858091015,335.4196936191142
2024-05-27,704.7205284446605,326.583250193132
2024-05-28,700.5893006727615,318.5564656610542
2024-05-29,694.4800285008984,322.42222121708613
2024-05-30,706.1858876487336,320.8107790042926
2024-05-31,721.4614765718125,326.58439888456235
2024-06-03,719.5479342360696,328.2452126260779
2024-06-04,722.1472185117758,320.6200618340618
2024-06-05,734.4335586183248,319.6545761854795
2024-06-06,752.4550530480149,325.45530543437405
2024-06-07,749.6575514956874,330.68458526656366
2024-06-10,748.2732895352601,328.94478992849514
2024-06-11,751.2693625505595,332.48090327905817
2024-06-12,741.4314394694634,331.80068080484136
2024-06-13,752.5927485530303,340.63505762891447
2024-06-14,777.0824419617818,347.58757883021633
2024-06-17,795.7049642159415,361.5157096182916
2024-06-18,790.3248029335906,363.68045232569983
2024-06-19,796.1007988703267,371.67327671333265
2024-06-20,779.1946234317843,373.1755533637391
2024-06-21,785.1800232983228,359.59647151868904
2024-06-24,796.6029208710216,359.71775967230406
2024-06-25,780.7126779962493,361.0284040003744
2024-06-26,767.7024099513492,355.36262003347764
2024-06-27,777.0742305306808,354.1684125238903
2024-06-28,773.1723309403027,350.67955926416124
2024-07-01,773.4187369614119,343.4371221300483
2024-07-02,792.9485114434511,344.643600044402
2024-07-03,789.0919853864825,348.2534295525432
2024-07-04,778.2631507405715,349.40378197856705
2024-07-05,787.3249647580204,344.80543256711735
2024-07-08,822.8853734512893,347.72356141634606
2024-07-09,792.8005741023114,335.86103542433057
2024-07-10,814.0238954457207,354.8693853057844
2024-07-11,821.8410730764423,365.10010655810527
2024-07-12,803.4271308475645,355.3743470733541
2024-07-15,811.556232471931,352.52588323793174
2024-07-16,805.1387903057725,352.4893717750709
2024-07-17,810.6448832709538,359.0494274734871
2024-07-18,812.1729500045612,370.3044962353592
2024-07-19,805.6931088714912,364.1092009655525
2024-07-22,807.6929041997226,370.1410014051347
2024-07-23,790.2223430535155,368.2029693254245
2024-07-24,793.9711798652222,374.81476984974853
2024-07-25,814.430265652502,379.6218508729109
2024-07-26,805.1343821522054,386.94285814110543
2024-07-29,792.1739131544649,387.24405382528613
2024-07-30,786.2698704754999,381.25093444330207
