Date,LONN.SW,SIKA.SW
2024-04-08,597.6777101605724,367.97608209215855
2024-04-09,587.7365427735028,353.0254015391724
2024-04-10,598.8782708884339,357.06539268299167
2024-04-11,607.3720236354607,363.89172024134183
2024-04-12,611.8166482153878,369.9251340870814
2024-04-15,603.3364385623681,369.99394545311714
2024-04-16,618.6910111279647,376.5399803253665
2024-04-17,601.070758065447,370.52371868133105
2024-04-18,615.159422059803,367.37953126630777
2024-04-19,605.6416000265899,369.3323533387527
2024-04-22,601.2987072316924,359.2578921169983
2024-04-23,599.1006285920665,363.0053756329817
2024-04-24,598.2273721198328,350.990212122622
2024-04-25,582.3271909748983,342.1197649607006
2024-04-26,589.9133414376864,353.3882049289665
2024-04-29,601.4799620557839,359.8162119852559
2024-04-30,596.8892762974484,369.0573570229945
2024-05-02,585.6798655441002,362.8677680339883
2024-05-03,600.4032956916192,365.042855104332
2024-05-06,587.3512072808269,355.35998982314925
2024-05-07,573.7243878930088,349.9637838173246
2024-05-08,585.6155552831652,350.60601130491824
2024-05-10,583.1060563332965,353.7841811539576
2024-05-13,587.8264666669822,356.69711027215646
2024-05-14,573.5487863298868,348.53195753467935
2024-05-15,587.136330321653,353.0091883172936
2024-05-16,568.3783592566444,351.3264765130595
2024-05-17,570.9461866694108,350.11287884825003
2024-05-21,556.169425063246,340.97186607930394
2024-05-22,537.6978467084272,333.68101288774704
2024-05-23,541.4279936797636,335.06017454556974
2024-05-24,548.8543740059292,353.891840672944
2024-05-27,542.9089995590305,354.4546152287577
2024-05-28,563.5897691446895,363.03814792772573
2024-05-29,553.753530038433,356.6114812654116
2024-05-30,568.6530233424639,359.95021329202126
2024-05-31,571.7349924130826,366.58180196407113
2024-06-03,558.3403598701266,357.99713251797124
2024-06-04,571.408133919493,360.80981193949225
2024-06-05,568.9504608514854,367.0869344315055
2024-06-06,553.1019247451115,372.85353165025225
2024-06-07,560.7151044229895,375.9565169084596
2024-06-10,580.9868866517097,390.51235707367056
2024-06-11,596.5549077729931,386.9326528729122
2024-06-12,592.5720483727705,400.81952259983615
2024-06-13,587.8290038729394,406.3353874813905
2024-06-14,594.9498028505931,401.70288283898884
2024-06-17,574.8491641414602,387.69851245767285
2024-06-18,592.266385162409,400.5495990772938
2024-06-19,592.3800199378533,413.2215377464882
2024-06-20,616.2586728388395,434.8818925627972
2024-06-21,621.6609354284338,428.6542197177639
2024-06-24,624.7606823282272,420.8141969052513
2024-06-25,599.134119637194,420.2772536151327
2024-06-26,603.7247770361022,410.6554659565071
2024-06-27,617.5747299393953,420.411917687975
2024-06-28,610.965786044409,427.57770514172023
2024-07-01,607.0241942365436,429.2829565334468
2024-07-02,606.4629458723574,425.61980349263746
2024-07-03,601.5691150056787,415.0855287781162
2024-07-04,618.0304252977362,428.60630853246937
2024-07-05,633.854584256511,443.15452177092885
2024-07-08,618.0143577308944,439.70708896485075
2024-07-09,623.722156681165,437.9291661994208
2024-07-10,635.4283605037359,437.18222014968933
2024-07-11,645.2647155864697,437.0293912649314
2024-07-12,660.4318237794436,443.90590536332934
2024-07-15,645.9154238066061,429.94374783913935
2024-07-16,645.2374793884497,430.17207062805244
2024-07-17,641.2936525411318,408.0774425283269
2024-07-18,648.9485825154208,413.542821425386
2024-07-19,659.4143676416367,418.4146456411932
2024-07-22,661.3913787032219,422.34701718364585
2024-07-23,657.9268193412228,441.80752518952096
2024-07-24,649.4495817153866,429.1464357719683
2024-07-25,656.9790112319682,437.0669342183138
2024-07-26,669.5348222044269,432.89055731503737
2024-07-29,654.3764100085372,421.04342652062263
2024-07-30,644.871614131776,407.7883618567611
