Date,LONN.SW,SIKA.SW
2024-01-31,467.9160660169289,267.5849312460273
2024-02-01,477.1168533108545,270.29411230091
2024-02-02,482.2268159372051,277.2930051602684
2024-02-05,490.24185406365774,283.23470447306136
2024-02-06,477.205444634765,279.1387849135345
2024-02-07,473.64984830832964,285.5471378259092
2024-02-08,483.391487553521,288.37099185208723
2024-02-09,480.8774124636402,283.5113283122526
2024-02-12,475.67778922004703,283.3795933757177
2024-02-13,479.56819226677095,281.63503129575264
2024-02-14,488.5663158338238,281.83078990292535
2024-02-15,486.7524721419897,284.70228850274805
2024-02-16,489.53562934527537,282.66493531884174
2024-02-19,494.2967087292237,284.92267949405306
2024-02-20,495.5510639418415,280.76077432116114
2024-02-21,483.54813266092935,281.20195046840155
2024-02-22,486.18871054569695,284.64358593264006
2024-02-23,478.8034368933058,282.7249114142768
2024-02-26,470.90890867968807,281.4362176280444
2024-02-27,490.0901004906143,283.9456813053146
2024-02-28,497.59217354263865,287.0262374927442
2024-02-29,498.1319135906546,285.99009686543076
2024-03-01,503.1503080887782,281.11859131753135
2024-03-04,504.00250524374593,287.4975435047803
2024-03-05,496.67741246805537,286.1525933911307
2024-03-06,495.3195658557096,280.6503854437558
2024-03-07,481.50674862486767,274.1147304402456
2024-03-08,481.305536183832,270.59468849978055
2024-03-11,479.82106472343986,273.5663311325332
2024-03-12,488.4313847026287,274.01929014984796
2024-03-13,478.15492816597356,268.2134534049879
2024-03-14,470.0740563245488,261.9495963197633
2024-03-15,462.78505422265,256.3709576185128
2024-03-18,479.19217400210334,261.7994082214814
2024-03-19,477.2146475351863,271.2897005934571
2024-03-20,492.5115152818363,274.5491194270587
2024-03-21,475.83125788580503,266.469247074561
2024-03-22,479.8999069106885,264.76208718462806
2024-03-25,479.2014256000037,262.43135592423425
2024-03-26,475.4113757172346,251.65591222773085
2024-03-27,476.71359893629165,252.11601702310617
2024-03-28,474.6085010576515,249.72551173298433
2024-04-02,470.5322483733918,248.18484934369155
2024-04-03,462.4232421039074,240.9191448182973
2024-04-04,451.18898075398994,238.85030017581616
2024-04-05,452.9617537107139,240.54168674653704
2024-04-08,442.5609370472943,240.67855765712213
2024-04-09,446.09054565364966,241.2689819180431
2024-04-10,441.006072953971,227.90655172562043
2024-04-11,431.7238833666351,219.43843115755445
2024-04-12,426.2493390019199,226.04981257388053
2024-04-15,421.26391897885077,221.5714760191242
2024-04-16,423.9827929602978,224.5746421525838
2024-04-17,427.00179757925815,231.823026970552
2024-04-18,429.52659860699544,239.65086983086266
2024-04-19,425.6328557059995,242.4546071530868
2024-04-22,442.0785729257701,250.11915635847967
2024-04-23,434.8612368857892,255.4849255984385
2024-04-24,440.6230796732518,259.4676231858638
2024-04-25,433.5023644284521,255.621609068493
2024-04-26,431.37692028108637,251.74050995349333
2024-04-29,439.5684405302581,248.62719226632865
2024-04-30,433.51407497263546,248.93454285776355
2024-05-02,437.0212520708923,247.8768889565682
2024-05-03,440.48949427087183,248.31946181573412
2024-05-06,435.80494896905964,246.60382334267933
2024-05-07,445.239601099047,247.2362662663026
2024-05-08,442.27217055727886,247.68749118536388
2024-05-10,443.88312726418985,239.81374885259658
2024-05-13,442.10012695906323,237.55544204008297
2024-05-14,437.376864582864,234.13601585034854
2024-05-15,433.8379275683875,234.76886983426837
2024-05-16,431.26479389394297,231.2471882097411
2024-05-17,427.17265973399077,233.41439100773098
2024-05-21,433.09502661020787,239.9991300517737
2024-05-22,427.126149003502,241.73655899828893
2024-05-23,435.9283521259791,249.6336299738166
2024-05-24,451.80054446027304,252.2090978641952
2024-05-27,478.056000093911,254.77705271368865
2024-05-28,466.3265568020426,247.67552048632533
2024-05-29,479.1464811315507,253.19483287806534
2024-05-30,470.8271523271079,252.7232572947332
2024-05-31,475.96540008295864,254.11331142379893
2024-06-03,478.75956202900727,256.0961478095823
2024-06-04,463.18378510574337,250.13878168064963
2024-06-05,463.37826218687735,259.2169293373542
2024-06-06,470.6476159564212,255.92322390813897
2024-06-07,456.5040449994953,250.6650633616368
2024-06-10,446.09478411594347,248.55445806166367
2024-06-11,438.25142870728195,242.14749739324776
2024-06-12,435.17346845249745,241.3313482089812
2024-06-13,432.70717948174524,237.81500295893971
2024-06-14,435.8957429819775,231.8011874168118
2024-06-17,442.4559483202932,242.65122242144676
2024-06-18,445.1493566612837,243.3757022765625
2024-06-19,436.07857138422446,245.00620022808445
2024-06-20,422.5934955116918,241.98348168063623
2024-06-21,434.51049761053537,247.794133292537
2024-06-24,429.9270865037348,247.36975340727687
2024-06-25,422.24271930908765,249.50187347345337
2024-06-26,418.643796796604,255.834720287414
2024-06-27,415.15326659458293,247.5297902596765
2024-06-28,418.6438222096343,248.91683989914856
2024-07-01,429.6730409524676,252.17800497121888
2024-07-02,437.208991988026,261.46248786570476
2024-07-03,444.5477528785591,270.02866808162065
2024-07-04,443.40138866959575,268.6980046959973
2024-07-05,460.5650134108595,265.98269433460604
2024-07-08,477.65055012208444,265.3796111599252
2024-07-09,481.70523386808844,272.7501018037029
2024-07-10,481.8831541625978,269.13558338765625
2024-07-11,472.59569662282206,264.76829778734606
2024-07-12,477.12585748591334,265.45971553753947
2024-07-15,475.4310996604594,270.1902648828792
2024-07-16,477.51139993169596,271.3272634165977
2024-07-17,478.18531137779246,266.78347516571677
2024-07-18,471.5065584136002,262.2463124363617
2024-07-19,474.67605270182213,260.73896663418054
2024-07-22,468.38530419985346,259.49299249527996
2024-07-23,472.636905931971,262.2506464006996
2024-07-24,478.75682666855676,254.39576465785817
2024-07-25,477.4580340706773,259.2787051877058
2024-07-26,479.66436030059185,254.45368381891765
2024-07-29,487.0713341476098,257.4917137903649
2024-07-30,498.70943622204595,257.3908524684592
