Date,LONN.SW,SIKA.SW
2024-03-04,570.2195584424352,240.7545018389152
2024-03-05,578.3748681948356,239.05985848256208
2024-03-06,589.8922780183724,244.38583647064502
2024-03-07,600.7931370707654,240.2471487777709
2024-03-08,597.0800820866234,233.17295143592682
2024-03-11,592.1876512365114,235.73697170881047
2024-03-12,597.5363820971392,240.06158623128727
2024-03-13,606.7369859675674,245.66746594867743
2024-03-14,620.6723066897152,244.60384331182533
2024-03-15,631.9930912908014,247.7849485126362
2024-03-18,625.2226981050284,249.18513904642214
2024-03-19,625.5944856755173,249.82457660505366
2024-03-20,612.8108615640436,241.68090161645105
2024-03-21,601.4401202182185,241.5847628070096
2024-03-22,594.9605231621507,236.08298538551506
2024-03-25,596.6330015990445,239.58760905968552
2024-03-26,579.9145159057175,239.8549356752835
2024-03-27,567.6706850242064,234.52242718263338
2024-03-28,568.5116457891131,233.19530010030675
2024-04-02,577.6216122334401,233.2191440569713
2024-04-03,615.1693566320912,240.15160139365
2024-04-04,621.0843308554622,243.5127680443467
2024-04-05,641.5557143383463,247.16425223134758
2024-04-08,630.7288544898556,244.94554004636873
2024-04-09,639.8741738595251,245.9864002953642
2024-04-10,611.5358977281405,247.7136318617187
2024-04-11,624.281946839751,246.92623081668071
2024-04-12,612.9878793063186,246.99536752830429
2024-04-15,627.0698439475167,255.47321356632898
2024-04-16,623.0579029195703,260.60355369517146
2024-04-17,643.0694179708114,266.68192886770896
2024-04-18,646.3678895991527,264.81134882983963
2024-04-19,657.8661940670153,266.19182102647807
2024-04-22,653.6848063573426,265.3748770831063
2024-04-23,651.4449916809353,260.95756730729454
2024-04-24,644.8958672970721,251.31252296905527
2024-04-25,677.6675895389188,256.1395857926368
2024-04-26,702.8904267984776,258.77176574035167
2024-04-29,708.8914449816623,262.78836628157046
2024-04-30,724.5732660169513,264.12021242175535
2024-05-02,737.1646260963968,267.6652158692795
2024-05-03,726.6208373965745,258.9973494211054
2024-05-06,724.2206562169625,253.1448809730205
2024-05-07,736.5063203118975,254.16168465889433
2024-05-08,741.7534698904873,255.3759123560279
2024-05-10,728.7761854778007,254.95423005816136
2024-05-13,743.9235821535948,254.32863645780208
2024-05-14,731.4866352495202,253.63464691401123
2024-05-15,767.0855627472615,260.42912690738035
2024-05-16,768.4307189027822,254.41473626226693
2024-05-17,777.7165803358627,261.48702205689824
2024-05-21,770.4630917370629,261.8558322497874
2024-05-22,758.7361912598551,254.41391709370998
2024-05-23,763.920274755647,260.7091662446187
2024-05-24,748.7626507962985,248.6729821747758
2024-05-27,741.1418948653399,248.42149372325693
2024-05-28,756.6903424855975,252.18429790177439
2024-05-29,738.0278579250762,249.3335314989627
2024-05-30,748.6291915231186,247.27530974169568
2024-05-31,764.5430607244415,244.4874435307798
2024-06-03,760.0694897390696,242.0991699247578
2024-06-04,731.8499327388647,236.48951066957932
2024-06-05,734.075763487852,237.20644490139904
2024-06-06,729.8527163414144,235.51510342739763
2024-06-07,729.1178977197221,234.94326067049408
2024-06-10,733.1197260384391,236.729256883216
2024-06-11,748.6815380290406,239.4661415068223
2024-06-12,714.8847485248965,233.85940181263555
2024-06-13,704.1799459725256,229.62598646695525
2024-06-14,725.4627189050909,237.67502247502603
2024-06-17,707.1538346204272,231.3785799697278
2024-06-18,685.065785140959,223.018420412674
2024-06-19,689.1957325326878,220.87838033118868
2024-06-20,685.9046279247284,222.41965479114376
2024-06-21,693.7380926941746,227.68433853649836
2024-06-24,701.3253093629068,227.72746149887308
2024-06-25,678.185890024904,224.80839563104598
2024-06-26,702.3746509738326,232.9309339014961
2024-06-27,701.203849996158,226.6272494270017
2024-06-28,708.6585759043576,227.8252496014046
2024-07-01,727.2216794700496,232.7461141100941
2024-07-02,713.3483267071462,232.78655030829358
2024-07-03,714.3512458401692,232.4358611312487
2024-07-04,701.9343015737898,230.04809896495692
2024-07-05,695.8488545004094,233.3753948410678
2024-07-08,696.1524863194809,237.3356175294196
2024-07-09,695.9508139980712,239.66877530970783
2024-07-10,666.0748319936872,231.3687605898179
2024-07-11,686.2595855304351,235.0374146938582
2024-07-12,699.7988031572584,239.7722003969917
2024-07-15,708.657464311086,235.8455807778827
2024-07-16,694.7701737893007,236.69213501167417
2024-07-17,680.6123033195161,229.8107966689541
2024-07-18,675.5787493627201,228.89490156658036
2024-07-19,672.873051828496,231.0039988165673
2024-07-22,663.7377108437366,235.79122608959625
2024-07-23,665.6187752323028,244.58119773447578
2024-07-24,664.9573501754951,251.8125327431763
2024-07-25,675.3753083031401,256.52727276664774
2024-07-26,675.783946710311,264.95553236572505
2024-07-29,642.0086950331419,271.3841491725819
2024-07-30,624.1332689176194,273.2154714885292
