Date,LONN.SW,SIKA.SW
2023-11-17,585.0813449418788,276.994954098825
2023-11-20,582.7265560778343,287.37106801009173
2023-11-21,577.5304293668642,284.12833156526347
2023-11-22,586.1448999064288,274.6688097860286
2023-11-23,573.6645779482766,267.3855455573118
2023-11-24,544.842379729593,263.66804783341087
2023-11-27,542.1227026346141,258.0190394160354
2023-11-28,548.5838489965424,259.2639613839821
2023-11-29,551.7782477503467,257.09623780795243
2023-11-30,551.6882773432178,253.90075527058818
2023-12-01,565.593072062887,260.8650683274022
2023-12-04,560.2800745015869,252.19390345938595
2023-12-05,573.5900980060667,251.01390453417656
2023-12-06,573.3276862004922,246.42880810825508
2023-12-07,562.7930359877565,244.00792736372242
2023-12-08,561.6301412295509,244.87806498811594
2023-12-11,579.5412108942576,250.8017398128372
2023-12-12,573.8026120561115,244.5499503323394
2023-12-13,578.6369112068751,245.62704478991304
2023-12-14,575.9508954784542,248.37161968539988
2023-12-15,581.5442059664125,247.8008975046907
2023-12-18,564.3380291147146,232.99410802587911
2023-12-19,564.2595723604587,230.53915694266576
2023-12-20,563.6132507014062,243.87287986219943
2023-12-21,560.3896716145688,243.0149204653847
2023-12-22,557.2711794230995,242.15460851070836
2023-12-27,546.587279260645,240.77023427630718
2023-12-28,532.5994122067892,233.27796275559032
2024-01-03,550.0205071958812,231.32203340428646
2024-01-04,553.6041257292876,227.39310983090448
2024-01-05,554.1628731267898,223.61180953446467
2024-01-08,561.0156359086719,229.63425716478918
2024-01-09,574.3181214925859,232.71474190074687
2024-01-10,566.8166032942996,227.42831132325003
2024-01-11,566.9257786483604,235.2487951573245
2024-01-12,586.9271283137289,241.8612300106143
2024-01-15,587.7372167301344,244.57596971091778
2024-01-16,592.1550935392718,237.8177038066804
2024-01-17,589.3009139035643,233.11945648657635
2024-01-18,604.757951224546,235.2274142058168
2024-01-19,580.2438357652999,232.17310029753642
2024-01-22,592.3272175987395,234.7638801413334
2024-01-23,585.9425036646127,235.33404999191026
2024-01-24,584.7708549203905,231.2543502005918
2024-01-25,588.1160523079207,234.85454220435292
2024-01-26,579.5983692893318,232.5317705893163
2024-01-29,598.4145228716627,240.26945506175684
2024-01-30,586.8256395034232,246.97439644615852
2024-01-31,601.3116898692095,252.9200147304744
2024-02-01,596.3700296446877,250.80005381509235
2024-02-02,580.1967976229785,252.22537223495064
2024-02-05,577.8392764190793,249.79142860954
2024-02-06,585.1157856634821,251.4821370894012
2024-02-07,575.6131388787345,256.6725064657083
2024-02-08,574.0247683601369,261.3871950023891
2024-02-09,561.2751762911394,249.88668578929477
2024-02-12,557.9157751216214,250.26792093587764
2024-02-13,573.3881445496017,257.2049571706451
2024-02-14,565.7772352496611,257.26688294248873
2024-02-15,556.08849807126,248.52702494223286
2024-02-16,534.5571804221922,249.07319811542658
2024-02-19,541.2071289298913,252.45790970499908
2024-02-20,528.8563187411455,255.32958944954513
2024-02-21,510.05599490948595,245.3551915094032
2024-02-22,506.9524420799206,243.9649362257681
2024-02-23,505.56013039738565,239.41055276872723
2024-02-26,514.1077710758017,239.67588886753836
2024-02-27,527.5665930807571,243.66268431628947
2024-02-28,511.06288768004515,241.1478272684159
2024-02-29,505.6779626823835,240.66948784785828
2024-03-01,514.4080803419481,246.80988506802072
2024-03-04,523.0682516308535,249.48349611022908
2024-03-05,511.5338616564667,241.1709698386556
2024-03-06,509.64319675505396,241.90875519190328
2024-03-07,509.86066750372913,237.11482273008588
2024-03-08,512.9863562356211,240.20788713775363
2024-03-11,504.90755368700644,240.87456390956837
2024-03-12,507.19614533726474,243.24831526740988
2024-03-13,508.50491309880135,241.3178995730332
2024-03-14,506.55361994543097,238.9867421099055
2024-03-15,502.71622929698106,237.95445590585132
2024-03-18,507.05818080351617,235.25186072681646
2024-03-19,523.1064679469042,244.5236105648693
2024-03-20,514.129936024715,242.76804354452833
2024-03-21,529.236401337918,244.4167130892259
2024-03-22,524.388068608072,249.38199132981987
2024-03-25,490.3074359312965,240.56592634107375
2024-03-26,514.2414663444293,249.96476443056454
2024-03-27,529.6609701496852,260.8176240795657
2024-03-28,530.5249805804173,261.64168005219045
2024-04-02,553.3567417188772,273.02148596557856
2024-04-03,548.6406246643173,269.3822107324024
2024-04-04,556.7412534469386,268.7838167397899
2024-04-05,548.4215235830821,269.1802340379297
2024-04-08,557.1203891823665,276.0580815686078
2024-04-09,544.7894702957427,272.4809342607941
2024-04-10,541.9025383236934,276.189534317536
2024-04-11,532.7147330897029,276.6895975941875
2024-04-12,523.84415786633,271.0807253639346
2024-04-15,521.8040744573217,271.52928970969066
2024-04-16,517.9586603869391,279.4373168630805
2024-04-17,501.9744590789154,270.0519913237621
2024-04-18,502.71527757303477,275.29502018465433
2024-04-19,489.5405045741296,269.6742369824325
2024-04-22,484.7563010019257,264.90594164035537
2024-04-23,471.7536071377537,262.0901394342828
2024-04-24,472.59562627102093,272.5072653925487
2024-04-25,471.6115754974452,268.83331999519396
2024-04-26,463.12437914397253,268.2597285305495
2024-04-29,451.5910232536668,264.3635960938517
2024-04-30,456.9880820273441,268.2519098315509
2024-05-02,458.297887193753,276.74052288198055
2024-05-03,454.39449631617623,275.0323259342247
2024-05-06,447.9057592632523,270.16310784424377
2024-05-07,437.73506195296306,271.2297843704721
2024-05-08,432.91274837499697,279.35593234939864
2024-05-10,437.8273242005108,274.3894179843862
2024-05-13,427.13695162892884,278.94592404480744
2024-05-14,435.69822077016295,287.46332907518155
2024-05-15,451.1523927448496,287.1285260661773
2024-05-16,456.0098010904724,300.00105574691594
2024-05-17,462.0246130790044,307.67486548373154
2024-05-21,466.68660456021314,309.3828130411634
2024-05-22,460.8987063809547,299.59706618847974
2024-05-23,455.72453836785746,302.3733495520004
2024-05-24,457.7443365406553,300.2865050412194
2024-05-27,455.6268259885509,300.12546500865733
2024-05-28,456.22383155193285,301.4431002190864
2024-05-29,466.89512124899284,313.61024810097666
2024-05-30,471.73302942176855,314.04642569504017
2024-05-31,467.2001602317734,319.87311730459425
2024-06-03,460.39751375566897,319.9196088977597
2024-06-04,462.77026216752506,313.70949557301043
2024-06-05,473.5325943801471,307.5939520155733
2024-06-06,462.98144951450627,302.12568052214374
2024-06-07,469.79901743634923,307.425758229609
2024-06-10,460.41194783060524,303.73322430342546
2024-06-11,450.20248026350583,304.96266727492485
2024-06-12,442.3729808896814,297.64948665258345
2024-06-13,458.5902216425771,295.9570116476142
2024-06-14,456.8272393440298,293.48909480176684
2024-06-17,459.17945898491377,292.70552802182937
2024-06-18,458.50201691585085,290.0988688099165
2024-06-19,465.61931251241316,293.0988004795463
2024-06-20,485.96209038476917,295.06036864408964
2024-06-21,491.4878691277251,293.1761930567903
2024-06-24,490.8953696932179,287.85045473215393
2024-06-25,495.78615535233973,288.1099102173022
2024-06-26,506.00234801057593,282.82609426425944
2024-06-27,510.30063176492195,288.52553239568743
2024-06-28,500.7391967064399,278.27901739245874
2024-07-01,485.0799051409725,271.71472481017474
2024-07-02,485.4137104917826,277.6376817245584
2024-07-03,479.0709779976499,278.98705777999254
2024-07-04,468.15418053805604,277.8058300139023
2024-07-05,471.12773179406366,290.8279303971877
2024-07-08,482.09025194414613,293.8976533701483
2024-07-09,485.0248061234153,290.9836504858157
2024-07-10,469.59486119398696,285.21641065742136
2024-07-11,477.50537133609134,289.08144639709843
2024-07-12,474.48002103558514,282.943206933852
2024-07-15,477.3126056077716,280.1121552574842
2024-07-16,478.33400547450447,278.9639754177952
2024-07-17,490.52244447631756,280.7434663016806
2024-07-18,489.41600565462375,281.0317946679324
2024-07-19,475.3513659481881,276.3483922653681
2024-07-22,475.3839937557053,274.148961823581
2024-07-23,484.2351814675052,268.5289779192042
2024-07-24,474.87649176478055,265.76139878182096
2024-07-25,470.6295610776226,262.98970896734465
2024-07-26,486.7397981147945,270.08987038123684
2024-07-29,487.42535177006965,265.22609038454596
2024-07-30,485.8377244411957,271.5193908431193
