Date,LONN.SW,SIKA.SW
2023-12-21,386.5383591845782,183.89851385565578
2023-12-22,385.53229741783724,181.574829262492
2023-12-27,383.9056533554024,183.64150742934953
2023-12-28,381.95459742107624,183.6387929516048
2024-01-03,395.7876119642234,184.54522864426636
2024-01-04,399.21189564550133,186.85157580098627
2024-01-05,401.2569418633368,185.60285711416407
2024-01-08,399.38391948649445,181.84457609256825
2024-01-09,392.7803739946951,185.50376709372475
2024-01-10,384.5590386187702,181.06353135543566
2024-01-11,389.7761504764946,181.72686691896308
2024-01-12,395.6809577669677,185.80696084967914
2024-01-15,395.1259665927083,187.7063825951728
2024-01-16,404.44063372428917,195.863851771879
2024-01-17,402.43012084868707,197.8110051756676
2024-01-18,409.54507281716667,199.89624029429706
2024-01-19,411.25635141442876,202.34375348599394
2024-01-22,422.0751980105948,209.81985344620625
2024-01-23,419.4639306452512,204.01421865558729
2024-01-24,401.7351116887533,192.80302124305513
2024-01-25,405.03542162623313,190.00646499662736
2024-01-26,404.1165018720361,190.18524217326032
2024-01-29,415.2115637258161,189.47803219044852
2024-01-30,419.13744342540406,192.98238903608362
2024-01-31,424.61240345837746,199.21565293031318
2024-02-01,422.6122142494101,197.46185673801114
2024-02-02,414.74712117662006,196.89776440908943
2024-02-05,404.6258491027562,196.76602846673637
2024-02-06,396.9676691750808,191.9034329003548
2024-02-07,400.0353540988755,198.43732868794467
2024-02-08,408.4636710216243,201.24303926416857
2024-02-09,388.40330364562374,194.8582541480905
2024-02-12,380.43191934810994,190.883600567503
2024-02-13,379.57549752459005,192.79670221203875
2024-02-14,380.10965343577317,192.6092206058814
2024-02-15,384.3780910976789,193.74242869641708
2024-02-16,385.66900133394097,194.09703114767902
2024-02-19,385.2107804778422,198.34530190164554
2024-02-20,380.688192575805,198.5401021171915
2024-02-21,380.0229095198675,193.8159627987294
2024-02-22,379.8597582433161,199.484985177348
2024-02-23,385.27668497590287,200.93134469833632
2024-02-26,390.93225038915534,196.78385140572053
2024-02-27,392.2216911123974,198.5804452766248
2024-02-28,383.18773650722426,198.08015974373592
2024-02-29,382.0635606208504,199.42344522727174
2024-03-01,378.10028235409305,196.47839439749023
2024-03-04,381.58209814649086,195.06609014797576
2024-03-05,386.56840420261403,190.84595256075033
2024-03-06,390.26528221979277,188.16386223633313
2024-03-07,393.0036399416797,188.30903433438155
2024-03-08,384.3919378412582,188.2444505936836
2024-03-11,382.191099556042,185.8843268289221
2024-03-12,374.6293718793133,183.91297953195757
2024-03-13,371.3649477863089,181.47580004622642
2024-03-14,370.5426612813037,182.23102617570996
2024-03-15,363.85472053672726,180.6153752216444
2024-03-18,361.3026494416431,180.45047606115338
2024-03-19,361.44746629447513,184.62630632529556
2024-03-20,359.2907841981543,182.62481063649332
2024-03-21,361.37047181205645,185.71343006998762
2024-03-22,359.0927734815815,182.4329172180156
2024-03-25,373.46691831873727,184.67538083981933
2024-03-26,370.8490309486147,181.42078173121547
2024-03-27,368.4296434313922,187.2880363914544
2024-03-28,370.160969607103,185.20749753807357
2024-04-02,367.77140746263376,183.6435859329966
2024-04-03,361.2947460237564,183.03707886106335
2024-04-04,378.7901032655107,190.82586379709403
2024-04-05,368.52483931774566,190.56089404694583
2024-04-08,364.0523463167978,190.6135554348038
2024-04-09,356.7458370806659,189.36253487016165
2024-04-10,355.56006604358413,193.02151227395356
2024-04-11,372.8417046931766,200.61543694855786
2024-04-12,375.04514718873054,198.15741099332666
2024-04-15,378.60795368563515,201.0015758057238
2024-04-16,373.9781343520747,194.95931720141806
2024-04-17,370.90640771690016,198.40103651200954
2024-04-18,364.59953599872904,197.48861887397103
2024-04-19,366.96409573925564,199.0901260880269
2024-04-22,366.8612084766507,199.73212082537958
2024-04-23,372.33381600326004,196.65369612071848
2024-04-24,372.3960580229379,197.45785615033688
2024-04-25,376.9981145713665,199.2789041976912
2024-04-26,361.6536734354623,188.94035467915745
2024-04-29,364.0689247256629,192.7597043557971
2024-04-30,374.0285004884609,197.56913693871832
2024-05-02,383.35295850812173,198.08778967614882
2024-05-03,373.9347913093641,191.61134510575604
2024-05-06,382.5325755954039,190.20654709706147
2024-05-07,392.2309745381695,193.93085444004694
2024-05-08,399.79119607085175,192.36536839522316
2024-05-10,406.9916900302296,196.2311240648484
2024-05-13,413.7926091234267,205.1188357791678
2024-05-14,405.00135123493845,202.81994207225642
2024-05-15,414.7552537564449,209.97871711391332
2024-05-16,417.8212582410103,211.4472401036102
2024-05-17,426.09871245270904,208.61237179818008
2024-05-21,411.43987088910296,201.0281375322735
2024-05-22,410.2664233927757,200.92301819273197
2024-05-23,412.9300046385078,205.48609775170428
2024-05-24,401.547863765399,203.69000145839956
2024-05-27,410.16843953697315,202.8916723258622
2024-05-28,414.70919727237424,200.90634644333213
2024-05-29,417.80161604555127,206.61777349238272
2024-05-30,411.334852528235,206.88088318642247
2024-05-31,409.7802317558881,203.76393416031783
2024-06-03,429.29285423960084,215.2152387557028
2024-06-04,423.7431329990091,211.2894010330365
2024-06-05,429.20743421892337,214.80502480503546
2024-06-06,416.634823976413,214.14658435104502
2024-06-07,411.497027718989,207.51600219695726
2024-06-10,414.07364506191686,212.3201517785622
2024-06-11,415.2665007377646,216.0911110026052
2024-06-12,422.2177804936238,217.93769794546319
2024-06-13,419.84065208825984,216.71976770042625
2024-06-14,416.110182416113,211.2185091396083
2024-06-17,421.85356258093765,212.69881901285956
2024-06-18,405.7105940605041,215.05087167125845
2024-06-19,398.1170985108102,221.29125977751886
2024-06-20,404.01920889721856,225.96569156733824
2024-06-21,407.78891023309103,225.55745293859636
2024-06-24,422.70360889265083,228.9838095033916
2024-06-25,416.9356717711478,226.77451537572827
2024-06-26,414.30509858163236,226.71965053812252
2024-06-27,408.4786597052826,224.96330369315342
2024-06-28,403.8971290685844,224.64887797412203
2024-07-01,410.2417947627362,223.86445893959444
2024-07-02,397.4932773837739,226.99288602758486
2024-07-03,386.86653532452004,217.3725313459295
2024-07-04,385.90965385415774,222.1134331077989
2024-07-05,390.1344926705816,222.2372923931802
2024-07-08,404.9354683666925,232.47871351432187
2024-07-09,407.7305038813731,236.81764049180737
2024-07-10,410.0620620715757,230.42713757125313
2024-07-11,409.022303127482,230.2306941699587
2024-07-12,410.44972930311644,230.51181400903084
2024-07-15,403.0355237242936,231.54865332481424
2024-07-16,401.0128225595926,235.69242236485795
2024-07-17,392.6745471902988,223.33543125616657
2024-07-18,392.5859239638885,227.02307487546827
2024-07-19,387.44721449953397,228.7856491132977
2024-07-22,381.29491820082904,225.2393936536806
2024-07-23,393.98764082701643,231.05843533091542
2024-07-24,391.16148167648635,237.65778617411053
2024-07-25,384.5598471875729,241.82929734867656
2024-07-26,393.9711458709168,249.03582394388673
2024-07-29,399.44328568197824,250.3512662436039
2024-07-30,396.14772869990855,249.86539131735876
