Date,LONN.SW,SIKA.SW
2024-07-02,393.933959175232,205.43277807933956
2024-07-03,385.2348791525774,200.03322179437072
2024-07-04,392.8182583486917,202.79105535444722
2024-07-05,390.4824579969105,204.546987483913
2024-07-08,391.1905279242457,200.93295341779455
2024-07-09,391.852471481445,202.109440833373
2024-07-10,386.60436135313455,198.3861044522842
2024-07-11,385.177156247728,199.9128516780621
2024-07-12,385.22623456632135,199.15000948194574
2024-07-15,390.1845245262163,199.03210232363216
2024-07-16,394.54941779040183,196.2707313609416
2024-07-17,396.66818250541905,198.3718604020475
2024-07-18,420.06896928256924,208.094794821143
2024-07-19,434.7331208768737,208.00531648156823
2024-07-22,448.32087910460103,209.35183430812157
2024-07-23,448.2169397706283,213.9436897422305
2024-07-24,446.9451521087798,213.01453953440145
2024-07-25,437.0858438670675,207.6033074643127
2024-07-26,442.2222352342995,209.9488826309148
2024-07-29,441.5755417376712,208.2787188664593
2024-07-30,432.4680306416347,210.03177071870286
