Date,LONN.SW,SIKA.SW
2024-02-19,613.8088117739109,263.08907777167667
2024-02-20,590.3711514681473,257.35482020913594
2024-02-21,591.1548362430236,254.94896152970423
2024-02-22,601.1265498527443,258.6982802170861
2024-02-23,588.6508519787998,260.33989781651303
2024-02-26,593.6829337331948,264.9147215286739
2024-02-27,606.1943263305277,261.76552177601536
2024-02-28,609.6254211526932,259.0195319290026
2024-02-29,625.8116590724949,258.10917976659476
2024-03-01,639.7650527732666,256.7658268538094
2024-03-04,624.7681445236824,246.8612818775367
2024-03-05,619.3473923518563,244.237279615116
2024-03-06,623.345481792325,240.80226181895978
2024-03-07,613.634964444927,237.0922125360279
2024-03-08,609.4226718395573,239.10357424335837
2024-03-11,583.8569172833221,227.65554107944354
2024-03-12,587.4581619716888,231.89120146575692
2024-03-13,582.6644278074228,235.11572305332314
2024-03-14,596.2161248406909,236.75821055786898
2024-03-15,587.7467208582303,232.84136712372285
2024-03-18,577.3941988105804,230.22047214638658
2024-03-19,577.6010582275126,224.77909194870227
2024-03-20,580.5499353073113,226.23534531760708
2024-03-21,555.0015591410943,220.24103177820967
2024-03-22,541.6808950452596,219.0127306327397
2024-03-25,540.033259385407,216.18484964459992
2024-03-26,540.0257848016549,210.46964624303808
2024-03-27,559.9233001591633,219.0415954520634
2024-03-28,547.2123263293652,214.3709556029593
2024-04-02,541.32918191444,214.23421487792072
2024-04-03,549.5202000449683,213.99757039564471
2024-04-04,545.1151215862503,215.83969958169686
2024-04-05,553.1499604029124,212.7444193058637
2024-04-08,581.9488885637619,211.29668724891212
2024-04-09,560.615438968022,210.81076544215455
2024-04-10,565.717620321462,209.54508181411646
2024-04-11,559.9527954393022,212.66736002652664
2024-04-12,551.135026793883,209.48897610577885
2024-04-15,540.8923577804617,207.37538586538233
2024-04-16,531.6844958929576,206.47676004601735
2024-04-17,524.3137018162089,209.27247026059501
2024-04-18,534.580190166688,211.45685167800588
2024-04-19,545.4401099071899,215.24226474953585
2024-04-22,542.9132159834055,218.4718523234917
2024-04-23,542.8688258868542,220.377177003487
2024-04-24,532.5434556880978,220.17140936946325
2024-04-25,553.1411192109631,220.3611555235668
2024-04-26,558.9320969432672,224.07808655074876
2024-04-29,569.9001279792126,221.5499008221576
2024-04-30,575.8146673057848,218.34993920817075
2024-05-02,562.5719603321822,210.10628502856963
2024-05-03,575.443982761172,213.16865692463045
2024-05-06,562.0334212848796,210.99531633698487
2024-05-07,581.2128785268699,211.26014602792733
2024-05-08,588.988743861114,209.3804690295386
2024-05-10,587.3104246411021,207.5770723630888
2024-05-13,591.3393781492238,205.7183344541815
2024-05-14,604.5481320469468,205.6832462457307
2024-05-15,606.7963502578815,202.12568465263058
2024-05-16,583.741193332238,197.30715124038292
2024-05-17,603.4617548015185,203.81614865532035
2024-05-21,600.455487120238,196.38216699934637
2024-05-22,586.819053609816,199.37223438709702
2024-05-23,574.2385867312053,199.2621289145064
2024-05-24,578.0064538913099,208.98974334399202
2024-05-27,586.2609451265344,211.17429989944887
2024-05-28,583.0613672728119,207.9497909700879
2024-05-29,587.7443097342873,203.03677553170743
2024-05-30,610.8271898149444,210.93815186460813
2024-05-31,611.1005039660009,217.28398303967387
2024-06-03,599.7788015365493,218.63988057972009
2024-06-04,604.9738674114327,222.89634983584804
2024-06-05,603.3032994401264,219.92188712512828
2024-06-06,611.7221520842485,215.83953429450585
2024-06-07,606.0608874233993,215.701995260111
2024-06-10,597.1784333334168,208.74574948964994
2024-06-11,598.1374459584445,208.0308498878029
2024-06-12,603.0769122189116,202.0802353049275
2024-06-13,602.608558240336,200.49179363310017
2024-06-14,615.908196267756,203.21557783099297
2024-06-17,594.328182897676,199.31214328232412
2024-06-18,593.6537079978596,199.68673544968323
2024-06-19,585.0138153066439,197.57312584970475
2024-06-20,573.3934091854081,190.59755208163142
2024-06-21,561.2671942314217,195.95669593503092
2024-06-24,563.5039783677049,194.7871163797198
2024-06-25,574.592236160868,192.6203737531966
2024-06-26,582.5920113178908,199.3102258483382
2024-06-27,594.0523476683965,201.37681328845923
2024-06-28,611.3058436647319,200.4787963143776
2024-07-01,608.0477023135167,201.44928205286033
2024-07-02,601.5843400383945,196.1174024254986
2024-07-03,603.1629070460574,199.51102415217647
2024-07-04,600.0015555680488,197.37846717501023
2024-07-05,608.1406710387513,198.392178171845
2024-07-08,606.3308969716137,197.8225182057016
2024-07-09,606.3028865970948,194.60695854666648
2024-07-10,618.1710818867817,201.31758869853022
2024-07-11,587.3961712222978,199.14086794980145
2024-07-12,577.554725636724,201.58985496231026
2024-07-15,580.8299768599278,195.27897981751948
2024-07-16,582.0843922565307,199.3140730996739
2024-07-17,575.1945128147316,195.06525891675307
2024-07-18,549.767788461348,184.21025618152447
2024-07-19,546.5604176406433,183.2940363310771
2024-07-22,566.3296060915197,189.79795367375888
2024-07-23,557.5446478168277,191.65115892097327
2024-07-24,552.1701063162791,191.5625935482972
2024-07-25,573.854780583557,195.43894994411073
2024-07-26,572.6954882255496,198.31242693640775
2024-07-29,583.3659025486775,203.3546895055797
2024-07-30,580.3204439004159,201.0234629041013
