Date,LONN.SW,SIKA.SW
2024-02-01,511.23569047982636,302.2278401086147
2024-02-02,518.1887397577073,309.5775962183406
2024-02-05,517.9579721492942,302.5484271294651
2024-02-06,527.5352544800812,297.98931954764237
2024-02-07,533.6338338209756,298.9183475322813
2024-02-08,537.7512814222384,297.5461410711861
2024-02-09,533.8612228262718,296.1517033505643
2024-02-12,540.2575041486816,296.9242872921861
2024-02-13,546.1317012940196,303.19913517064435
2024-02-14,559.2018520173066,313.21511052808
2024-02-15,552.262221206189,310.99469214424875
2024-02-16,557.5214503364355,319.44516581771626
2024-02-19,558.9052348551586,318.3395391142279
2024-02-20,572.98885751573,327.15973095600475
2024-02-21,563.681564052088,325.55689233808727
2024-02-22,557.6365596349527,327.19530778423876
2024-02-23,552.5274641636647,322.0404150267557
2024-02-26,556.9096939273322,325.90724717616183
2024-02-27,546.6747169703373,331.7567544371491
2024-02-28,554.3068438888718,329.0683231737603
2024-02-29,555.2884406190939,330.9010844153033
2024-03-01,555.9644168749488,331.3317818696842
2024-03-04,554.8826463816663,330.472091782427
2024-03-05,560.6800397133982,327.02005781910196
2024-03-06,556.3981230469129,325.46230916786914
2024-03-07,558.5802045325197,321.2862575980459
2024-03-08,569.1964843733341,324.75443692311336
2024-03-11,568.9357564948996,325.6485710973355
2024-03-12,574.6926966142943,328.5025255588853
2024-03-13,570.1861590195681,324.62150386291626
2024-03-14,582.1363004665452,336.2307867153726
2024-03-15,591.5737723702414,332.25580358031806
2024-03-18,603.217310055466,342.5161988073708
2024-03-19,615.8010385833887,347.6951820517202
2024-03-20,620.2894106651539,363.188514830875
2024-03-21,615.2171671364816,359.1202920294849
2024-03-22,609.6560663521866,351.69386375254925
2024-03-25,598.932767204702,344.36745603371855
2024-03-26,599.8852686802578,341.96456794348325
2024-03-27,606.9878095461338,357.7414019679241
2024-03-28,617.0777721954535,363.56979717146703
2024-04-02,611.5134245667693,362.50086312516487
2024-04-03,577.8255021632563,351.5220656940197
2024-04-04,566.3290556240919,349.727827097449
2024-04-05,549.633360773272,337.17592820727646
2024-04-08,551.481921408483,339.4302436108879
2024-04-09,581.3010292353395,353.93279224059614
2024-04-10,558.417365867522,346.58399362067223
2024-04-11,566.6894627726756,350.066479164187
2024-04-12,548.9791468970984,344.1133765910324
2024-04-15,537.5231769022172,343.66805130356283
2024-04-16,546.100958822051,351.47442622000386
2024-04-17,537.2661921209382,339.1211356680412
2024-04-18,545.7607430345666,339.0274743645359
2024-04-19,531.0920028246583,343.6462835342239
2024-04-22,534.8753261204541,348.2143698848803
2024-04-23,525.7087392100751,350.8399388657632
2024-04-24,521.6278219470192,345.41306882522656
2024-04-25,537.9950272562169,348.41444262794715
2024-04-26,523.0823514045613,351.1875052819075
2024-04-29,526.8381552453646,359.0847903884141
2024-04-30,534.4739971126811,363.9674949809395
2024-05-02,529.143566104697,370.0852930841537
2024-05-03,520.5361151131759,368.320094202579
2024-05-06,497.2769470564648,352.0939813491827
2024-05-07,491.22974289167115,352.09773386502843
2024-05-08,491.94372032258747,358.7010135002656
2024-05-10,495.18892891132214,352.3533662312596
2024-05-13,498.39519377196285,357.35769693842485
2024-05-14,491.16013132448245,350.2907684473833
2024-05-15,470.08858121838676,349.14756611068395
2024-05-16,473.13891735399386,351.09403344083614
2024-05-17,476.0212467814363,350.073175897407
2024-05-21,489.16344948226424,355.61227128110727
2024-05-22,486.6151546735766,361.0830262537748
2024-05-23,490.1820253416068,353.4152137867286
2024-05-24,492.89458403450146,358.5537524979769
2024-05-27,483.3079655889181,362.4581597469111
2024-05-28,489.80916865073027,366.0571714256708
2024-05-29,498.8008042077399,374.000440331579
2024-05-30,512.336491437679,367.41934856946114
2024-05-31,515.0533996278639,367.962100310142
2024-06-03,514.6560935593631,372.0052894744226
2024-06-04,517.3824870384585,369.6450474050459
2024-06-05,512.9634353889812,373.405224790068
2024-06-06,498.73939622714005,359.81487959169556
2024-06-07,484.27071020609,347.2656463591124
2024-06-10,488.7585722695624,354.8398554884021
2024-06-11,498.50662550343884,344.630167095033
2024-06-12,479.65570821562665,334.33546954828546
2024-06-13,477.51456429603235,343.9321406717976
2024-06-14,470.4576101384266,333.7348051369168
2024-06-17,475.3190400211097,339.10708878067044
2024-06-18,476.1205968209268,347.58176338713247
2024-06-19,471.41275898761745,346.1073862086885
2024-06-20,449.0091014146016,333.77565108560214
2024-06-21,448.70870376529876,341.9048850374101
2024-06-24,440.3068378692044,333.7801918080948
2024-06-25,436.42384255549865,337.3019351714755
2024-06-26,433.0870624832394,326.6815389687187
2024-06-27,443.69700856691725,332.2910307450685
2024-06-28,439.18595064153624,333.9907173775832
2024-07-01,431.37475434278525,333.5374621943653
2024-07-02,425.7494681694845,328.73772078083243
2024-07-03,417.1586583925232,316.96925769065285
2024-07-04,419.35303636126946,313.0908806527077
2024-07-05,425.14074193751645,316.9066200669747
2024-07-08,428.7113033277102,315.6132545623512
2024-07-09,422.97723261663873,305.5927722315599
2024-07-10,432.1450533681473,305.6496794984557
2024-07-11,444.7201994692879,310.1457002249885
2024-07-12,433.58944787948485,305.0803563451381
2024-07-15,421.37456019826135,301.6551010616079
2024-07-16,427.0102085640019,307.19329104289676
2024-07-17,417.8829286764121,304.5486351117522
2024-07-18,416.1749989454011,308.3809567817962
2024-07-19,410.5121324546791,296.6671417117904
2024-07-22,420.9781924803259,295.19777306274744
2024-07-23,424.7639510959878,295.8936960481125
2024-07-24,433.27474571821193,295.2006105836586
2024-07-25,422.68656756620345,287.8763300032422
2024-07-26,410.716393060611,284.72283666474146
2024-07-29,411.72017280730876,285.3396246784464
2024-07-30,411.34086931884127,288.9165806656055
