Date,LONN.SW,SIKA.SW
2024-06-17,305.37059992743605,228.9162677743395
2024-06-18,318.3179381984264,235.9991202996187
2024-06-19,326.03397976366443,242.2778451233875
2024-06-20,333.9201897781637,240.23572270676044
2024-06-21,332.76655406636263,241.88474348032872
2024-06-24,335.09720063006364,238.7517698983865
2024-06-25,336.2666321733916,243.27854989236963
2024-06-26,337.67771816514755,247.79884960533167
2024-06-27,329.33522504193087,256.05017166859375
2024-06-28,320.50519050028026,248.80717638513488
2024-07-01,328.5012272234572,248.1137283117378
2024-07-02,331.08117174986523,247.90492840139245
2024-07-03,331.6025929205541,249.72713943376343
2024-07-04,324.4890844567325,243.34173392187753
2024-07-05,336.71643691549275,245.2547094664997
2024-07-08,332.30922191772163,239.7148114297206
2024-07-09,335.8760036302591,243.59585655663432
2024-07-10,339.04328829890613,242.8029273599797
2024-07-11,342.9491253648933,244.5946871808401
2024-07-12,356.4018659163891,250.58513391412504
2024-07-15,352.08676666709493,250.66059461734858
2024-07-16,341.96511039861053,246.61317723221921
2024-07-17,342.685832513565,248.84956387578038
2024-07-18,339.0513736524734,247.11282282465012
2024-07-19,344.5032172018225,247.23196742836254
2024-07-22,339.03383350352294,243.46444156820576
2024-07-23,330.87694866635235,242.09816323644148
2024-07-24,339.383359129997,243.97711889324015
2024-07-25,344.48426069755703,241.05937403525337
2024-07-26,343.9708423220809,238.0150334417553
2024-07-29,338.3987889839453,244.67380520305005
2024-07-30,359.5769567325295,254.27958113339773
