Date,LONN.SW,SIKA.SW
2024-02-01,375.60425662294347,249.60450185955133
2024-02-02,365.2809813753962,248.21766256933563
2024-02-05,356.65931996600847,242.473441281859
2024-02-06,354.46838267505433,239.8243697100017
2024-02-07,348.55981274324455,237.99915965569332
2024-02-08,353.4553809665576,241.50650409872156
2024-02-09,357.51517639247675,245.66171492958912
2024-02-12,354.21510872842515,251.34411437646182
2024-02-13,349.9348422065114,249.60793470856152
2024-02-14,349.2384879539622,253.6956162595963
2024-02-15,339.0985351022625,250.0397184225042
2024-02-16,344.1178437757796,249.17546014009997
2024-02-19,339.9320495228883,246.01010225174554
2024-02-20,334.14804697743944,243.86658449236648
2024-02-21,330.89971193913505,236.9644863580166
2024-02-22,333.40445606782885,237.722209343582
2024-02-23,345.612736803734,239.99067252441358
2024-02-26,354.14071543699396,250.65547635062546
2024-02-27,351.1337990090651,245.7953075974763
2024-02-28,352.61912238184914,251.7169896185882
2024-02-29,358.9705144474394,255.88129677521073
2024-03-01,358.7334049737205,254.2856167703072
2024-03-04,361.7033561079604,263.34831648664505
2024-03-05,382.07485076880806,273.3338981326734
2024-03-06,374.2992732705849,267.43724726656427
2024-03-07,376.80458903024453,268.6141109833175
2024-03-08,381.0871962504784,258.50033633032626
2024-03-11,393.08913116088905,260.9139783365421
2024-03-12,375.4652848872374,248.9893018951234
2024-03-13,379.56150861061366,239.0959969689084
2024-03-14,384.75876533483887,234.9783969526175
2024-03-15,384.09411292083456,234.3003918755897
2024-03-18,382.9255309963715,234.6466647012782
2024-03-19,388.43592576599553,238.81278683607593
2024-03-20,392.7162685757228,235.59626189481742
2024-03-21,389.6592601103559,239.34004689569844
2024-03-22,396.2021040665111,244.65589569020685
2024-03-25,409.7903363565644,249.6088223180015
2024-03-26,415.144021732366,249.39673413688607
2024-03-27,426.70451622713483,254.377533890817
2024-03-28,412.8486627663909,243.2581037145352
2024-04-02,405.0318680156889,240.09959385630458
2024-04-03,393.6514954059879,236.82682166761055
2024-04-04,391.8054237631602,234.9282294509224
2024-04-05,387.4321137004626,237.38296969975204
2024-04-08,394.30482629823433,238.63370830151254
2024-04-09,387.40962018245,231.84827688267146
2024-04-10,382.3795190824931,231.08624727453778
2024-04-11,375.18742667296783,228.4026429474547
2024-04-12,363.1662400644866,221.04463229528972
2024-04-15,361.8574190689132,217.6833981145768
2024-04-16,352.95897946914016,211.21770034679543
2024-04-17,349.4196418267806,202.7211318288798
2024-04-18,345.9387109555396,200.34057380157498
2024-04-19,345.74777295287026,199.5421593824913
2024-04-22,356.4959355992712,208.09485022408177
2024-04-23,361.24616556737317,208.0015637640423
2024-04-24,371.05215405893523,207.3819979651996
2024-04-25,371.5715509057813,200.54550294431536
2024-04-26,378.2825477409563,207.83519626505398
2024-04-29,366.62896519854957,206.71264647001854
2024-04-30,364.1310707219185,204.43682744781614
2024-05-02,357.37414663934317,197.43995641752184
2024-05-03,357.77625813535724,196.17772643778656
2024-05-06,364.66282774091405,200.36789699398955
2024-05-07,365.4294328182569,203.30479439527653
2024-05-08,361.5047620899342,201.88073513501385
2024-05-10,372.59538217651243,208.5405453438258
2024-05-13,376.2605409892093,205.8196450212296
2024-05-14,365.88818092176547,208.23724580837586
2024-05-15,361.8887746596751,200.46240836802355
2024-05-16,361.3031979040972,206.54470179455907
2024-05-17,362.0325764225499,209.82656073900188
2024-05-21,372.49237935574325,214.121320055485
2024-05-22,381.5954281913578,220.68832973889724
2024-05-23,368.71527403764844,214.99176982768554
2024-05-24,366.47615161248086,214.04153378422947
2024-05-27,359.64171651247653,214.2048504199914
2024-05-28,363.47850597487286,217.12904850823705
2024-05-29,365.91227669708206,223.40299855749535
2024-05-30,372.7796066779081,217.96915668118925
2024-05-31,367.4705115234596,213.683284474241
2024-06-03,375.9528078159768,216.5029874323837
2024-06-04,380.2692513919891,215.22349025356604
2024-06-05,373.5251032741332,217.94559531559253
2024-06-06,364.52388856719125,220.0530574132102
2024-06-07,357.4945075600464,218.69975803770942
2024-06-10,368.8924410690107,216.59049979680387
2024-06-11,377.52465958578534,216.7888655945976
2024-06-12,373.27092261539354,218.98378838923344
2024-06-13,372.8304880544382,224.41314870184866
2024-06-14,374.73731955989666,223.4905037649942
2024-06-17,383.4510438736266,227.71244674918896
2024-06-18,375.65700669230694,226.54568382736247
2024-06-19,378.9561294675697,226.96983642998705
2024-06-20,379.5528145889754,231.36444189435574
2024-06-21,384.883389418482,232.20320611037687
2024-06-24,374.82118704132506,224.93636079640785
2024-06-25,365.85916202407003,222.6801980200204
2024-06-26,359.33103359394397,217.17313119169623
2024-06-27,372.5755638642485,219.73679953269777
2024-06-28,365.74447318370176,219.26888237291755
2024-07-01,353.606270240008,222.67068997071001
2024-07-02,363.125327683572,218.0210531969171
2024-07-03,357.76435012562854,218.81638704848578
2024-07-04,357.47832794274854,219.56960895678947
2024-07-05,357.563245354498,213.4603391243241
2024-07-08,358.32673154251535,214.18359102681433
2024-07-09,358.2528296857184,213.66971809507766
2024-07-10,358.971633267983,208.02286195506613
2024-07-11,352.80414230406717,203.48689285120173
2024-07-12,352.4248753310152,198.43656376473646
2024-07-15,356.3608475555346,198.9363076892106
2024-07-16,345.72541436221974,194.45809085360818
2024-07-17,342.97832694010316,191.15441019268658
2024-07-18,349.8433920025294,195.00363253290337
2024-07-19,359.7278844945586,199.91976629140643
2024-07-22,366.68061219393695,200.14177116718466
2024-07-23,363.94803017954825,201.47541703360318
2024-07-24,359.4796640009586,200.14214774464764
2024-07-25,355.6871759473405,196.63088619924852
2024-07-26,361.3473373812393,200.0317881039392
2024-07-29,370.8187202947696,207.20620583082365
2024-07-30,356.8252549508452,205.24164094086487
