Date,LONN.SW,SIKA.SW
2024-03-08,823.0101065441221,323.09942866668973
2024-03-11,835.7021602625643,321.8643605089857
2024-03-12,839.7730217638016,315.18851312925926
2024-03-13,826.1910613296801,315.4782865471673
2024-03-14,841.019724324658,319.20117280130995
2024-03-15,886.9411432304374,329.2787947595542
2024-03-18,870.3910524986569,320.84853742874947
2024-03-19,897.3312189139875,334.77401207093527
2024-03-20,890.2213092846478,328.29045545591424
2024-03-21,909.5866984933151,346.36821374605046
2024-03-22,907.574436354938,350.83951018384727
2024-03-25,924.467484573369,349.6791737080548
2024-03-26,941.8286877552723,355.9246900790094
2024-03-27,911.6142493903619,356.654553936633
2024-03-28,918.0742983794122,348.9447468274417
2024-04-02,951.281282204568,349.19076852433545
2024-04-03,959.3368050698476,352.3828600194845
2024-04-04,971.4083140112423,364.5677230892507
2024-04-05,964.3300304311683,354.71194571522943
2024-04-08,939.7872382350012,359.62468324627093
2024-04-09,932.9757215303395,365.4939840168297
2024-04-10,932.7132483261902,376.30043176558576
2024-04-11,938.2449428080919,388.79847988338287
2024-04-12,902.887022990242,380.06468637692205
2024-04-15,913.7549753059511,396.76531983149914
2024-04-16,903.4927730731911,387.5815072776811
2024-04-17,889.7246543203437,388.86207428112556
2024-04-18,885.3995493860442,388.72133159735506
2024-04-19,875.2678395940161,387.6973517635312
2024-04-22,865.9704621918406,394.49325223608776
2024-04-23,852.3067346234013,392.3853954625293
2024-04-24,832.4782859552403,378.16614699417306
2024-04-25,808.4833223082861,382.27230356670253
2024-04-26,832.6926498662386,385.3994424440995
2024-04-29,834.2814163131089,383.45409197884817
2024-04-30,827.371710899341,374.2366936962346
2024-05-02,836.1080318094893,373.5817005377848
2024-05-03,834.1762232503961,370.4942525288338
2024-05-06,847.325461112955,375.0016397631259
2024-05-07,828.2265920286965,372.48124741735705
2024-05-08,812.8216904840582,369.35739234019314
2024-05-10,803.8514051351729,369.1939672065926
2024-05-13,785.2190628815032,356.7941307311738
2024-05-14,772.7207567571235,351.8595456623033
2024-05-15,766.466009430966,346.5384580259737
2024-05-16,780.4189168485323,350.4813263045003
2024-05-17,790.5030015446795,357.7057304571624
2024-05-21,806.3210670892308,363.6410071739415
2024-05-22,830.7741854809979,375.389563984648
2024-05-23,831.8633428791233,375.3394150506098
2024-05-24,807.5251477056987,369.5541424779872
2024-05-27,779.1423168793484,363.84577874298685
2024-05-28,809.3335762384614,374.24587089396516
2024-05-29,773.4598578971683,365.33895571977087
2024-05-30,763.788128370862,360.76931880763277
2024-05-31,719.0697369317155,351.81027128436745
2024-06-03,716.3392847925909,341.47891237358994
2024-06-04,692.5716206765618,335.2300577703833
2024-06-05,682.3454770622906,333.29745079260306
2024-06-06,685.2634788107389,339.7829017731964
2024-06-07,697.5974912656624,346.79318814074105
2024-06-10,668.0080494897426,339.5653602540216
2024-06-11,662.0506265415714,340.4734262732647
2024-06-12,669.3758719881746,348.6030043392111
2024-06-13,664.4463092558908,343.9963944760891
2024-06-14,654.0999361477976,333.27824653330686
2024-06-17,661.4015495563451,336.82973169701944
2024-06-18,681.7239504643514,331.96089921974396
2024-06-19,675.8946805938247,337.69818660745045
2024-06-20,666.4482039562665,327.95723348194485
2024-06-21,660.7093380785155,323.08028913304963
2024-06-24,670.2779987689516,324.2398024132606
2024-06-25,669.8558203966637,324.694810252001
2024-06-26,677.8663381889568,324.57467620831795
2024-06-27,684.5833593782867,323.8370583283294
2024-06-28,679.7764186911455,314.8658166949955
2024-07-01,658.7110039094132,307.4930130822715
2024-07-02,672.8317569600124,308.3976295979735
2024-07-03,681.1989765458413,305.49667957778536
2024-07-04,673.2052277859685,301.30921528631507
2024-07-05,673.1794122744844,312.76249733913534
2024-07-08,657.3442603692566,313.0599823091835
2024-07-09,646.5869186633194,316.6977262803385
2024-07-10,637.5666322452383,311.9329036368497
2024-07-11,628.2307207280284,311.39747840606043
2024-07-12,632.9037408173142,312.5493295205218
2024-07-15,627.5348811530848,309.09055879432213
2024-07-16,617.9280677194345,306.4734669539924
2024-07-17,629.3141531154762,313.1426489274186
2024-07-18,635.6979236555326,314.7115365252173
2024-07-19,645.5301506964653,309.74674489084845
2024-07-22,616.2275825675111,298.5321428200261
2024-07-23,603.6564858580111,296.9714646193781
2024-07-24,615.4947171874473,296.6334556033327
2024-07-25,624.9728594642903,301.5674017452869
2024-07-26,618.3104183112825,297.5039241665608
2024-07-29,633.5943756635718,291.5307059348634
2024-07-30,612.8706059956455,291.28891931491523
