Date,LONN.SW,SIKA.SW
2023-12-11,415.01871020696564,209.3363946512168
2023-12-12,407.462431920409,207.20943599826592
2023-12-13,420.1736327927979,204.40380969581702
2023-12-14,402.1719315728237,204.406411268071
2023-12-15,401.3021432636321,203.30259219088737
2023-12-18,406.22191854971965,202.94660870890547
2023-12-19,401.1147460591466,200.99164285974635
2023-12-20,388.13851654629906,196.70283613227977
2023-12-21,395.931806075338,198.40221643636437
2023-12-22,401.73080548442306,199.08141181579776
2023-12-27,401.29685683956444,203.17251812558985
2023-12-28,418.75118621995745,211.00646554877275
2024-01-03,421.67882178927556,216.3546369550982
2024-01-04,423.33671652356844,219.6531263310254
2024-01-05,431.98385609717405,229.98682312037684
2024-01-08,430.03168037346245,234.01951885960676
2024-01-09,431.50297249730994,235.873452046358
2024-01-10,414.8601347410144,227.97914628278485
2024-01-11,409.89991659522667,226.36165024059164
2024-01-12,414.38036577885873,231.5904460986086
2024-01-15,425.9942216968817,237.02814832507102
2024-01-16,421.23207989475947,228.38898586931558
2024-01-17,416.34614848537296,228.13120695168726
2024-01-18,407.37574772754374,224.87712464778656
2024-01-19,416.5068369704134,233.0934144537751
2024-01-22,427.80891813426535,232.9833313656549
2024-01-23,423.99751942575375,230.0069208463024
2024-01-24,413.53561884300086,224.94387415242625
2024-01-25,406.1884264642868,213.90822014696866
2024-01-26,401.55451161265216,212.6673124058627
2024-01-29,415.79940401825354,221.14149521587285
2024-01-30,425.05086446934394,217.65974005724263
2024-01-31,427.13261771228633,225.12564252527312
2024-02-01,432.761585591434,219.48149518855823
2024-02-02,433.2569969314244,222.45192817266445
2024-02-05,429.19876553949246,225.97754897778634
2024-02-06,427.4963656074129,229.15031952553937
2024-02-07,424.12693647616214,227.1242942586942
2024-02-08,419.55336065379413,227.3690817001115
2024-02-09,415.19036474730007,227.08118321703307
2024-02-12,444.4603059004975,232.47513922346354
2024-02-13,457.3521606731196,238.716916539164
2024-02-14,444.7620270292507,231.8181205930442
2024-02-15,445.7262503199729,232.50711596867242
2024-02-16,447.47095555371067,234.59034237160142
2024-02-19,445.10689707136873,243.0254137852864
2024-02-20,458.3169682027748,245.76384099012944
2024-02-21,456.4786462180265,242.62275941685002
2024-02-22,466.6102306003855,237.57293145234996
2024-02-23,463.804674216692,234.10551126255254
2024-02-26,466.09618899533507,231.5850377547749
2024-02-27,456.8760547929598,229.19831452809325
2024-02-28,452.559054215499,231.14209306755808
2024-02-29,441.44326441475994,231.79306983981664
2024-03-01,440.722875064742,234.63179387152803
2024-03-04,451.37808964180925,230.54052539095994
2024-03-05,455.47533261689875,234.97420712604506
2024-03-06,475.1405142253886,243.6630345082707
2024-03-07,471.4524023187712,244.10803532645355
2024-03-08,463.276724120249,246.16079460312423
2024-03-11,447.7182199597371,245.63875700141747
2024-03-12,423.49744328058546,240.2823451022017
2024-03-13,415.77664654480145,241.93559203486276
2024-03-14,427.7333803720664,240.47873247120359
2024-03-15,421.24838765058314,243.98101718207508
2024-03-18,420.13113215567836,248.38334439930406
2024-03-19,412.65226281272004,244.24896256718955
2024-03-20,419.0835936691597,240.97657808610705
2024-03-21,412.44985991960726,244.57403180558802
2024-03-22,403.91867696209266,242.94708343609278
2024-03-25,409.4813012904797,247.11781920886844
2024-03-26,417.75812091966253,253.58862041321282
2024-03-27,417.0172894417537,256.25879257585825
2024-03-28,420.41916135678315,263.85810827268625
2024-04-02,436.4924073393517,265.90578944303047
2024-04-03,424.66096729926693,264.41436945970753
2024-04-04,432.2553076252299,275.51570924094125
2024-04-05,423.98268878603227,266.6987032822277
2024-04-08,439.6421759708585,270.84523140031075
2024-04-09,445.3751675798112,266.4145853777584
2024-04-10,463.34052974255746,274.75046520185833
2024-04-11,454.93978517491587,278.0987320918792
2024-04-12,449.50549302306143,271.66974900232503
2024-04-15,462.44828693530735,276.8123599962007
2024-04-16,447.2556080209214,267.3372802564547
2024-04-17,460.08954936100963,274.2658976248678
2024-04-18,455.1287735784225,269.81133455969314
2024-04-19,463.15412180087424,267.70790144374956
2024-04-22,455.43367084128164,264.0968662739905
2024-04-23,443.06580229233083,255.98373802639244
2024-04-24,443.44081818630366,258.84426107998854
2024-04-25,439.61183057792783,252.0607703317265
2024-04-26,434.3818939629924,247.76387452694584
2024-04-29,439.7888120005282,248.5784947164423
2024-04-30,436.6530616496004,251.13683044618907
2024-05-02,439.8740322823751,246.541399003709
2024-05-03,445.5098799152421,252.96581397538287
2024-05-06,441.819404251115,250.45645075027886
2024-05-07,435.02591854954716,255.3087404045363
2024-05-08,436.3847765135377,264.3102205970449
2024-05-10,425.26688831820877,262.8440949467483
2024-05-13,421.8878874699438,260.99651229182774
2024-05-14,429.2500631908217,258.75962983229255
2024-05-15,425.6259599204949,257.3814319483316
2024-05-16,432.5828423447181,256.51548707075534
2024-05-17,448.86789066308717,262.17675962844953
2024-05-21,451.519252294694,264.31672658323754
2024-05-22,453.80006926356765,269.6320733859374
2024-05-23,450.42084288031407,264.59460346344855
2024-05-24,454.97583256423303,266.10158504317275
2024-05-27,453.40474958020775,272.7124163915335
2024-05-28,452.9092629138468,266.47798804418125
2024-05-29,452.74475025622394,265.1676966794489
2024-05-30,453.5733952546533,262.70897834368856
2024-05-31,445.82790178930367,264.98000949404116
2024-06-03,433.5979277836235,259.75070579685456
2024-06-04,441.9568039387554,263.43911741838855
2024-06-05,451.7902469228027,265.25816636105634
2024-06-06,458.9484087701004,265.77948322581466
2024-06-07,458.7785047913758,270.7068666821905
2024-06-10,467.13477221291265,270.8834016610139
2024-06-11,459.2999897025758,265.9501491584722
2024-06-12,462.5705690405292,265.73602917407095
2024-06-13,461.7406130703301,271.7326882694491
2024-06-14,453.5098599059306,274.3311745061212
2024-06-17,445.0320313103298,278.36790977706033
2024-06-18,452.0450468500156,285.4625942712991
2024-06-19,453.76046910171897,285.5496636176772
2024-06-20,455.92620229522635,284.97068504377904
2024-06-21,462.3474823803884,285.2428534834818
2024-06-24,460.13896195127614,284.95392740268727
2024-06-25,470.82095555265994,287.87360300704233
2024-06-26,480.93817547997577,286.381390756188
2024-06-27,484.5403705802554,288.79200590279055
2024-06-28,489.15606616236573,288.2528907315186
2024-07-01,497.23989320946555,294.4649707024294
2024-07-02,487.25646305236137,288.2936739534294
2024-07-03,472.3957309679019,285.22747385773414
2024-07-04,465.51772638245507,278.0393259594732
2024-07-05,466.25355995747003,287.6620832986094
2024-07-08,461.59266738690957,293.6599395228631
2024-07-09,441.201772761987,277.4981925743808
2024-07-10,440.73084150618155,281.67846949628694
2024-07-11,452.8033963378444,277.9385257029505
2024-07-12,442.96480940763007,269.99947324599975
2024-07-15,419.4855641889722,266.58529211326794
2024-07-16,413.29720304374933,258.5695227664684
2024-07-17,415.6529610928654,259.6792455302675
2024-07-18,415.02661614838155,264.29948892331845
2024-07-19,408.81960178816087,269.1292422716137
2024-07-22,415.5291172232227,266.4908044406862
2024-07-23,412.15355560855176,263.9168852175504
2024-07-24,412.5689884805736,274.11045591381753
2024-07-25,417.1994496215557,272.6782588488345
2024-07-26,420.0017004919362,269.4942827677973
2024-07-29,420.87936883646927,270.7357748925949
2024-07-30,421.5185562298085,275.66439924692503
