Date,LONN.SW,SIKA.SW
2024-03-15,632.7359039246674,170.97441366770735
2024-03-18,631.7756326932448,173.95697112205207
2024-03-19,635.8978255764239,167.10246318165875
2024-03-20,621.4178232386964,164.5196617129291
2024-03-21,638.7905537350814,164.27685536176682
2024-03-22,664.9374294197753,168.08346779722916
2024-03-25,661.7678335765356,170.47293945931187
2024-03-26,650.4944733018059,172.67661444431505
2024-03-27,631.5054769643294,168.900449249376
2024-03-28,648.1547268085267,170.26531602693746
2024-04-02,654.0649443743397,176.4514110882007
2024-04-03,638.0940094853955,174.62123477111865
2024-04-04,633.6111962739277,173.2153081418442
2024-04-05,616.3535452896256,171.99050037102293
2024-04-08,634.220119027822,172.7402366863997
2024-04-09,659.5777631956668,177.68302641908193
2024-04-10,672.8028755771005,182.7956373472296
2024-04-11,682.3513889821297,186.1777618690939
2024-04-12,702.9502274927046,189.04471685924733
2024-04-15,702.2483658221981,187.54570454444644
2024-04-16,708.7234001455106,186.40354885214458
2024-04-17,696.5179481874536,180.75996463816273
2024-04-18,707.9702655611975,178.4377901565522
2024-04-19,726.6262086234574,177.36217045732124
2024-04-22,713.7321736831091,176.87659960616236
2024-04-23,694.7266498906681,175.30652735739477
2024-04-24,685.2448261649414,175.32040393353194
2024-04-25,696.094762508609,181.4062622317599
2024-04-26,695.332293355345,187.2366523925669
2024-04-29,697.6532099100609,193.8083009392735
2024-04-30,732.0983360562884,202.8556092957356
2024-05-02,755.5967515721264,209.09079203740484
2024-05-03,738.9043016803051,206.2846791144239
2024-05-06,731.2797959308406,203.45463959920465
2024-05-07,723.8399503985086,202.10156741410225
2024-05-08,734.4075951765959,199.74133614001806
2024-05-10,760.0973417386562,205.9273778908542
2024-05-13,760.3092784554703,206.82834521055707
2024-05-14,777.2998178052026,201.97667945150846
2024-05-15,763.9908234251316,194.76873177389422
2024-05-16,749.7702122378536,189.22031011490446
2024-05-17,737.6383045045187,191.0220067030449
2024-05-21,738.5618821823527,193.36717359059114
2024-05-22,722.9510083997704,186.50824777410617
2024-05-23,726.7539138769719,188.35304463137544
2024-05-24,719.3831221902285,180.99002998174575
2024-05-27,719.4837861987336,182.4920440725438
2024-05-28,724.8390703592119,183.1980982814874
2024-05-29,757.8860715360856,189.7582800123848
2024-05-30,760.7756299665878,188.16728733041256
2024-05-31,765.8907096030343,195.68249231778856
2024-06-03,751.8587852236559,194.35936788582205
2024-06-04,746.5960070514751,191.45052917144417
2024-06-05,757.6252757615973,193.49574380215648
2024-06-06,733.4459738232482,190.73485547142405
2024-06-07,741.9539088158708,194.42582634100614
2024-06-10,747.9815160561994,194.99751607787124
2024-06-11,738.5407146154781,195.561497903209
2024-06-12,738.3981347157778,196.20412959687144
2024-06-13,759.660879674536,194.19238341081783
2024-06-14,743.7974668658708,194.99987738351277
2024-06-17,751.0390130183495,194.48816028156253
2024-06-18,755.3909595341396,190.62081312979063
2024-06-19,728.1700189479361,185.13345005779112
2024-06-20,738.6509356957195,184.04897850119545
2024-06-21,720.5854902821262,172.72437007772
2024-06-24,713.3013567050017,169.40347135377485
2024-06-25,708.8353933031011,167.38288070602016
2024-06-26,721.1552324667194,171.0181317259786
2024-06-27,725.7725753020462,174.94858463084242
2024-06-28,699.6056643872905,169.26964967076668
2024-07-01,713.1374781213084,168.76795193274384
2024-07-02,699.2280686771877,169.16823235457005
2024-07-03,717.7182400892215,170.69263265521815
2024-07-04,731.6936834649122,174.1572040118093
2024-07-05,717.4519209431467,177.48464521179844
2024-07-08,730.4610451835567,182.47985255963738
2024-07-09,742.4891570725141,184.1544903838205
2024-07-10,748.0128757685679,181.70016037381595
2024-07-11,761.1680740919686,182.02553926710604
2024-07-12,764.3460564232895,184.48465879103
2024-07-15,748.0496325070181,176.2352098890523
2024-07-16,755.8250260684541,180.40222902716403
2024-07-17,752.7754727750137,183.71736721102684
2024-07-18,773.1444838730573,196.74786072596345
2024-07-19,789.2896366083665,199.4278335054823
2024-07-22,800.3467076443725,202.0993640386302
2024-07-23,795.6274399149362,201.34276003261942
2024-07-24,781.7151916538229,197.47542734857277
2024-07-25,817.5526586456232,199.2940176736711
2024-07-26,809.5688872374021,194.78034637659238
2024-07-29,821.5473053075195,198.4208777377142
2024-07-30,834.8490035672188,196.8840696519996
