Date,LONN.SW,SIKA.SW
2024-06-27,403.50849489607623,176.9705451038118
2024-06-28,405.27923157881116,174.7721564903761
2024-07-01,410.5146124713038,173.20119367165552
2024-07-02,409.7207617553529,175.38515951431407
2024-07-03,389.6326720627818,173.676892660059
2024-07-04,395.99224920991674,176.03500958588583
2024-07-05,409.31837131428165,179.9012531655427
2024-07-08,398.586710393824,178.20763248867723
2024-07-09,397.20941160686476,175.89212972254495
2024-07-10,396.6553690839338,178.89062444533994
2024-07-11,382.72783750359366,177.1338745323166
2024-07-12,373.7875244116608,178.27822127792248
2024-07-15,376.2030603822699,179.09447791547493
2024-07-16,379.3643262202011,178.75087469720754
2024-07-17,382.96030365010796,179.99092593566368
2024-07-18,388.8077141822431,181.5443516770844
2024-07-19,387.0972569026991,172.2487022153662
2024-07-22,373.5878812581051,163.02391131428746
2024-07-23,366.87450704428034,161.24657784429485
2024-07-24,373.53259711849387,157.48600785926882
2024-07-25,363.2716518065999,150.681825023258
2024-07-26,369.28941477794115,153.4226203729385
2024-07-29,365.39131689723195,150.09404197529557
2024-07-30,361.55587580778206,151.73224889626613
