Date,LONN.SW,SIKA.SW
2023-12-08,405.76709056250183,139.81654912468335
2023-12-11,415.41399909324514,140.69947594682995
2023-12-12,427.5100911294269,137.87756856496915
2023-12-13,424.5702413094286,136.72256439244057
2023-12-14,437.8285079411565,137.19776471428125
2023-12-15,441.9628638377412,140.95396069515445
2023-12-18,458.484197300716,144.19812441840338
2023-12-19,443.00069327061516,144.25645886563197
2023-12-20,456.79692183484394,141.49236406225822
2023-12-21,454.50014905561454,139.9001546885663
2023-12-22,451.6832537540262,141.95377587469636
2023-12-27,461.91985332569294,143.95767926581337
2023-12-28,449.0091237995478,141.64275613498705
2024-01-03,438.4335760259173,139.66760083620673
2024-01-04,435.75460912049135,137.3377058417992
2024-01-05,416.4771410741509,130.89068495430948
2024-01-08,400.1952682904599,129.10468459578132
2024-01-09,393.90850577764684,125.6751518337378
2024-01-10,391.07836253707006,127.81523184608774
2024-01-11,388.96370457205103,131.1279889313529
2024-01-12,386.0672910254488,128.72246844557483
2024-01-15,386.0322292394314,125.68538078393084
2024-01-16,403.61778815006164,129.18195026995633
2024-01-17,402.2749745511199,125.66821066405366
2024-01-18,404.1854581460449,124.0217308328052
2024-01-19,411.92836226660773,126.87798632097726
2024-01-22,411.52238770950845,125.9381449954768
2024-01-23,411.0764390631672,122.57268592223846
2024-01-24,409.27435939848976,120.24336036664167
2024-01-25,404.178521152767,117.26134947279651
2024-01-26,399.1667767302546,115.4316186526625
2024-01-29,406.1131158443567,115.59417273438814
2024-01-30,402.6989291270681,113.10539928178116
2024-01-31,391.742201114981,108.42646351361863
2024-02-01,391.0429012237776,107.90140761753968
2024-02-02,390.9149079100521,106.74987750243606
2024-02-05,395.1903588217938,106.09536540440689
2024-02-06,386.63551865774036,103.64874111775542
2024-02-07,399.7532430079397,105.25080563443905
2024-02-08,408.65514492094144,105.77851783555545
2024-02-09,415.19226884964985,107.14598977624753
2024-02-12,408.11816773271335,105.93810694810328
2024-02-13,411.7593281456513,106.90402193267563
2024-02-14,411.970097202371,107.47038051806656
2024-02-15,408.7220108432928,105.88437038147336
2024-02-16,410.0816778205095,107.87751783779584
2024-02-19,425.3236203384603,110.44783064760306
2024-02-20,428.5542625625926,109.04080668917425
2024-02-21,429.02275919503313,111.34390015180306
2024-02-22,425.99468968138046,111.98254288355923
2024-02-23,424.6756148506083,114.63813317084863
2024-02-26,419.5269656657948,113.49027440284931
2024-02-27,428.9801517152509,115.83035711790244
2024-02-28,431.0791559793978,113.94546129068902
2024-02-29,428.9575894817224,114.53153340612245
2024-03-01,420.0658275907373,113.1685286306505
2024-03-04,422.55783454973675,114.14812560746392
2024-03-05,413.26600726415955,113.10307989884619
2024-03-06,424.7770344327247,116.89868194218722
2024-03-07,415.9683093584151,116.69903812850504
2024-03-08,402.8695829902553,113.59766613081135
2024-03-11,403.9423053873297,112.68205318899126
2024-03-12,412.6508152662212,112.95482839147972
2024-03-13,413.5713210355069,110.66315879322093
2024-03-14,414.33358243501993,109.92216587793126
2024-03-15,410.7128641188139,111.2707575359996
2024-03-18,397.40669296774433,107.69912942575071
2024-03-19,388.5605960216557,109.27596397022151
2024-03-20,391.3860836957455,110.02901965252305
2024-03-21,388.94222190933664,108.31408820499966
2024-03-22,386.7569354660369,109.02108664201738
2024-03-25,392.53813756286553,109.54417758449131
2024-03-26,396.2241869499508,112.05435803314556
2024-03-27,401.99036618727393,112.06282621216427
2024-03-28,395.33968210997375,111.32334331827998
2024-04-02,384.09900208544013,109.96476881573696
2024-04-03,383.11827731819545,111.05251088709262
2024-04-04,382.6008844923998,107.43484460528308
2024-04-05,384.0736694188845,109.58788346061107
2024-04-08,378.8067286466605,107.67530275805325
2024-04-09,382.4359781059009,106.50566566435147
2024-04-10,400.70018476815375,109.57140063182062
2024-04-11,389.74585378878805,108.39242129008349
2024-04-12,389.6720135310825,104.60839061757602
2024-04-15,390.0592082256016,106.75232662605477
2024-04-16,384.2688276849401,107.80197034180254
2024-04-17,392.6820249910179,107.75060842196996
2024-04-18,410.9668166026273,108.43906803067831
2024-04-19,416.99236887417476,110.96373325255593
2024-04-22,422.752510275884,115.25520356548557
2024-04-23,404.982359168416,111.88939803112551
2024-04-24,398.1143187832812,110.93338666136056
2024-04-25,406.42303433101836,114.0334347182818
2024-04-26,396.28912828549556,111.09445215002039
2024-04-29,397.25798160505116,110.28790115914656
2024-04-30,402.8044328685024,111.23207784059943
2024-05-02,395.74957592509554,113.4062534348432
2024-05-03,397.03680074779777,111.79480170706168
2024-05-06,398.7090417107754,111.5572968011139
2024-05-07,384.11726063577055,109.82017566719882
2024-05-08,391.97013744496996,110.11481204008561
2024-05-10,400.31245800994384,109.18735879761157
2024-05-13,404.72599408191303,110.45977568688082
2024-05-14,407.743997764745,110.47002881898347
2024-05-15,405.6645323428353,106.62096699028619
2024-05-16,405.89100904577475,108.35785980372864
2024-05-17,404.7031595535544,108.4801710980734
2024-05-21,404.06078752546154,107.87622353590181
2024-05-22,409.2252639573258,110.04355466409402
2024-05-23,389.00468056245944,102.71178127335024
2024-05-24,381.8774721108652,102.53188454011197
2024-05-27,384.4487212609971,103.97488018843751
2024-05-28,390.6029266536605,105.41500358524678
2024-05-29,386.5969121054604,106.8896623739645
2024-05-30,395.52180377527566,108.15465447484404
2024-05-31,395.57772885166617,107.51195018416087
2024-06-03,402.0289186234245,106.89401811941235
2024-06-04,394.29747631647956,104.66478231892944
2024-06-05,396.5586240902307,105.904899904116
2024-06-06,393.51876451301814,109.06005006163332
2024-06-07,389.2010613819633,112.73593836999743
2024-06-10,374.04564839949836,109.4134189661273
2024-06-11,375.76250292700803,110.91460088222061
2024-06-12,384.98077637921494,112.93020549996162
2024-06-13,385.5244837683402,114.96921164162492
2024-06-14,384.2467722917999,114.79674688262689
2024-06-17,386.68253605802266,115.61506912485049
2024-06-18,383.92006576656894,115.73517155871681
2024-06-19,386.579081413413,115.34049256312166
2024-06-20,391.8443340366675,114.68372534121895
2024-06-21,395.9139250086238,116.3804090141738
2024-06-24,400.0393811399919,118.08893767254878
2024-06-25,396.32113494282345,118.18974202912759
2024-06-26,403.43760714078184,121.13577669883567
2024-06-27,414.584177691816,122.7270794506899
2024-06-28,421.1069643867942,124.26134714275005
2024-07-01,420.6914696416902,125.04070407973428
2024-07-02,424.9759639398623,127.04209605036122
2024-07-03,414.9257533675944,125.56388077573625
2024-07-04,420.38100632711735,127.58328747663116
2024-07-05,420.94549799912255,127.02294079649769
2024-07-08,422.2966291080844,127.6820079916058
2024-07-09,429.2914615997532,132.71360687084604
2024-07-10,442.27279571101974,139.5581107632059
2024-07-11,439.0949108598887,139.65658940076875
2024-07-12,430.31253962647594,141.7532298404597
2024-07-15,421.3311667028094,141.8553161611088
2024-07-16,423.3178087280466,139.8835430623287
2024-07-17,422.77808311037603,142.02313638913657
2024-07-18,420.0262696763934,141.3320442475529
2024-07-19,423.0127946446994,147.6314342506319
2024-07-22,431.5997093051306,150.27612219139053
2024-07-23,427.8916925070887,153.53046575232807
2024-07-24,435.82285829025136,160.74626864448427
2024-07-25,444.4770178705464,165.1293530939229
2024-07-26,445.51071902416885,166.25500102831458
2024-07-29,459.67699413049576,166.15286395551857
2024-07-30,453.551404734652,166.39804674726588
