Date,LONN.SW,SIKA.SW
2024-01-12,457.27060530378685,202.72615823247972
2024-01-15,452.13423279506424,201.994667709234
2024-01-16,449.3179381923335,194.98808143172744
2024-01-17,449.66080130310536,192.51721596223103
2024-01-18,460.4129660261571,194.46641566773468
2024-01-19,457.10117579361656,194.59623043059304
2024-01-22,461.4560956287465,198.115806187768
2024-01-23,450.6717652607258,194.2451926433482
2024-01-24,456.69822173401974,199.60012702421795
2024-01-25,452.27749101930243,198.22948757928935
2024-01-26,448.29321911158826,196.26308388270428
2024-01-29,458.09491568008065,200.13691862081734
2024-01-30,458.0341151335583,202.43198635829282
2024-01-31,438.3496969166724,195.78258541170467
2024-02-01,450.52799332061295,193.52766923374858
2024-02-02,457.92404695389166,197.39499362859607
2024-02-05,469.4344462761155,203.6349036809338
2024-02-06,462.01782402214127,201.81598830332027
2024-02-07,462.32104573491773,201.17390940572437
2024-02-08,464.2095399392812,198.16766145659676
2024-02-09,469.4377672886815,201.14711780991794
2024-02-12,470.9593877886808,202.00216857287737
2024-02-13,465.9122459303337,200.5758387245346
2024-02-14,452.6075803830711,198.68293179300477
2024-02-15,442.1121303138981,198.94062532977392
2024-02-16,442.16867566109755,205.8057908396739
2024-02-19,439.86445338832704,203.69604710588342
2024-02-20,445.2500959751965,205.58685863902602
2024-02-21,445.35434836634084,207.38315811310508
2024-02-22,450.18776286884537,213.3325207056794
2024-02-23,441.3868424929153,205.89054882707464
2024-02-26,456.99306641464625,209.45538338972594
2024-02-27,444.04157890871437,211.45807203825234
2024-02-28,459.1568990474263,213.8352255639399
2024-02-29,463.7123351010944,219.67424538080215
2024-03-01,472.13677583862426,226.15857305815842
2024-03-04,461.19066788817315,228.3240846489582
2024-03-05,455.3119838318642,230.48238892582089
2024-03-06,437.5028093132365,228.94835538750954
2024-03-07,433.111188526719,228.58140243595818
2024-03-08,440.7577282158248,230.43281261033692
2024-03-11,428.8165630818854,220.93871369041912
2024-03-12,415.8785379282163,211.61204572936762
2024-03-13,406.94197867927096,205.4664656096765
2024-03-14,398.14266657804984,206.21034225888485
2024-03-15,407.23936067536965,204.2167977832671
2024-03-18,406.54974847774827,202.8119839028793
2024-03-19,394.82601419200773,199.65994113947554
2024-03-20,391.6162978832748,200.29256971837478
2024-03-21,407.85185918754377,204.56744337513535
2024-03-22,413.20237093337136,205.81162167448898
2024-03-25,406.07002078712947,200.22288286746056
2024-03-26,427.7681207876303,204.93341530982931
2024-03-27,435.16940240585217,204.34028482388607
2024-03-28,442.76724811757833,204.4768626699633
2024-04-02,429.36782786990733,203.74738613293923
2024-04-03,437.03015679054135,209.0409347371785
2024-04-04,439.54032699532513,209.34021260708582
2024-04-05,439.87008682277946,212.24937551462412
2024-04-08,442.38725223206205,213.39567276130586
2024-04-09,434.8207312163251,215.92276209677829
2024-04-10,441.85100183929666,222.46466171737103
2024-04-11,437.1252961354673,223.73279977119049
2024-04-12,443.48059470211246,222.6825131062962
2024-04-15,445.66491292851623,221.94458506311207
2024-04-16,451.4079228494184,226.72454607483257
2024-04-17,460.6105760828453,234.05994083772654
2024-04-18,467.8721172072217,235.7398158764265
2024-04-19,467.8436218987592,232.6235453919071
2024-04-22,477.3147977132594,238.72386838066572
2024-04-23,468.187934770422,234.1374688384816
2024-04-24,463.4745489886043,230.48787093782502
2024-04-25,472.8715420340523,231.8793900963646
2024-04-26,470.37474160518866,234.62174735065992
2024-04-29,471.0895786996516,239.08064675673188
2024-04-30,461.33390676673673,234.9200572923348
2024-05-02,470.35867865998887,239.4959990813675
2024-05-03,458.668008190697,237.49331696745782
2024-05-06,460.34721595204735,238.0534019409343
2024-05-07,475.9787518824558,246.34367059476043
2024-05-08,483.48835651997337,248.45489715573515
2024-05-10,491.24383620815297,253.03103627024538
2024-05-13,497.3482729684109,257.534460769226
2024-05-14,495.14115331654483,256.1420648911779
2024-05-15,488.06454197038875,253.45386503297908
2024-05-16,468.2273796325447,256.3318926788474
2024-05-17,467.3551065257882,250.00559671111907
2024-05-21,452.6806804467954,245.77120920442798
2024-05-22,435.5965943647392,240.8737881536293
2024-05-23,428.6084818193925,242.51890452853533
2024-05-24,430.22913452655774,251.12439963162984
2024-05-27,426.04252219566933,251.07629387712745
2024-05-28,422.99962704364185,250.51991232788805
2024-05-29,426.4105675696169,250.75859082671337
2024-05-30,431.2566265999273,252.13222271696824
2024-05-31,430.0241136986769,250.50922453718752
2024-06-03,436.34595275563487,257.8195851042602
2024-06-04,439.8033335693274,259.9101490059854
2024-06-05,443.79083520587875,255.61197483144946
2024-06-06,428.2320488679746,257.4087934194874
2024-06-07,415.07607556289236,253.26827048962627
2024-06-10,405.2199759200033,251.3857145459417
2024-06-11,417.17340837631195,250.7614964274629
2024-06-12,422.13189121192414,263.3198688094722
2024-06-13,426.5027178721657,266.2723952526101
2024-06-14,436.33210894216563,270.7555465302501
2024-06-17,439.5392924364085,270.5634515958878
2024-06-18,429.60655191846337,265.6008863722899
2024-06-19,435.40008206275496,264.5693357878129
2024-06-20,429.5974992622043,266.5267151320513
2024-06-21,435.5023374533377,274.0535471335881
2024-06-24,425.7355829558145,276.65060928747016
2024-06-25,425.64512158729525,277.2079688202379
2024-06-26,413.09626129668374,264.7142095657251
2024-06-27,414.99583680930215,265.77951854093016
2024-06-28,411.1025485202122,258.2608038835021
2024-07-01,413.218944348654,260.501853851889
2024-07-02,415.19592224879847,266.88786559411386
2024-07-03,396.9593142183874,264.9829671474297
2024-07-04,409.3790895681803,274.9966945908852
2024-07-05,404.86916070105525,278.5445398222098
2024-07-08,407.6202679895622,286.68748075283423
2024-07-09,406.0917078230884,286.41097025543604
2024-07-10,402.15245372227577,294.8612766902102
2024-07-11,415.5255866138819,299.1070546814069
2024-07-12,411.89463735586463,294.13655006515256
2024-07-15,419.8487099571015,289.7093574503447
2024-07-16,418.7384279329925,290.8520026477246
2024-07-17,433.4418792017462,295.75858280483607
2024-07-18,424.4598662869221,291.71690069747336
2024-07-19,434.1512916897223,293.4059567868241
2024-07-22,433.95189664132545,300.5029979255173
2024-07-23,425.6597684451965,303.7418830926975
2024-07-24,418.5760553365723,301.46258618039525
2024-07-25,429.6406893764003,302.5688928701203
2024-07-26,439.2127542353266,301.74203647356404
2024-07-29,445.2673086900142,300.68777742306116
2024-07-30,452.3080683818613,301.2440509129689
