Date,LONN.SW,SIKA.SW
2024-02-02,675.0233789484842,205.51941833386974
2024-02-05,683.7803385301195,201.87295952846756
2024-02-06,664.7470795911177,195.23948006328143
2024-02-07,679.7163884408674,198.83719928822802
2024-02-08,680.6062478502365,198.42818867384472
2024-02-09,688.3193402980941,190.10320415284184
2024-02-12,677.8060919885046,192.51242980045566
2024-02-13,676.3226579952141,188.74787810800913
2024-02-14,664.2222360902522,186.50698060153638
2024-02-15,661.492702033905,181.16964164550595
2024-02-16,654.320887029163,179.37197587488015
2024-02-19,651.5373552681409,176.15500694267834
2024-02-20,674.2939598445363,181.33845059068594
2024-02-21,669.2651470680888,178.82742695923096
2024-02-22,674.6298033076732,185.19112037605845
2024-02-23,659.2118946965035,176.6099767187353
2024-02-26,664.9740312264753,176.0200626569338
2024-02-27,652.9639786102713,174.41941432063388
2024-02-28,649.2410648710531,172.20929158795903
2024-02-29,638.4514035968064,173.15399970665632
2024-03-01,649.4729057005122,173.76739666945574
2024-03-04,652.576920358038,172.65323829799135
2024-03-05,660.4915475245795,164.72405049596352
2024-03-06,641.6082195506817,161.7514490819709
2024-03-07,647.3876982023215,159.43417599041948
2024-03-08,669.9388275037734,161.7417352563646
2024-03-11,680.3643106353387,165.36885668396195
2024-03-12,667.473569754661,160.46690786912362
2024-03-13,671.9934812593616,161.77157138737493
2024-03-14,648.16228952218,157.91614579992813
2024-03-15,625.3838794112078,154.8819724632817
2024-03-18,628.2579795196011,157.47887155245624
2024-03-19,616.5798799626584,155.19156935437252
2024-03-20,624.0905520960077,153.9410524322588
2024-03-21,631.0840045700328,153.9524884448019
2024-03-22,621.6237050058245,150.82545185074758
2024-03-25,621.5346744155376,147.51204968471805
2024-03-26,618.6424968197277,147.4034171585515
2024-03-27,626.2839738069466,152.18147692940315
2024-03-28,613.2399714105708,148.16713843630825
2024-04-02,635.159695622711,151.22151597947305
2024-04-03,626.9968271429046,149.26229327640013
2024-04-04,625.6165327454707,152.63697168230172
2024-04-05,621.185775385443,152.0397984879997
2024-04-08,608.4028857063828,154.56488914931867
2024-04-09,588.1026624879725,155.60296703655132
2024-04-10,592.1924259903174,162.0631874325438
2024-04-11,591.8693415368488,162.59594532996013
2024-04-12,581.7630755741499,158.07622859988209
2024-04-15,580.4869545930578,157.17695433869423
2024-04-16,586.3308150571813,155.34546967960955
2024-04-17,592.4716178906303,152.31808957864783
2024-04-18,605.9651713971072,152.9631998027076
2024-04-19,613.163025870697,153.5849837908826
2024-04-22,609.8545934012265,151.91221692652243
2024-04-23,602.0975002161844,155.60739450810618
2024-04-24,617.9051277006247,157.38588274141063
2024-04-25,619.4231655909124,157.76273419998216
2024-04-26,609.3303939977957,159.8764624798851
2024-04-29,633.4720454946823,161.00134728526706
2024-04-30,624.1530885570845,155.80173964272603
2024-05-02,631.0129878814752,160.62035870891415
2024-05-03,632.4662278445451,159.86803552644272
2024-05-06,609.0052757156377,156.8442553009731
2024-05-07,605.5235176697881,153.2929943071011
2024-05-08,593.2249679293454,152.0312136273794
2024-05-10,579.4270307610573,150.40877353610267
2024-05-13,599.8720382001076,149.29941925810166
2024-05-14,624.8420294689699,148.44837421035282
2024-05-15,622.8556486299719,147.15887792377828
2024-05-16,613.0896393584549,145.58936439322483
2024-05-17,614.0031180633857,143.80720327821078
2024-05-21,588.1194906955213,140.08146869902419
2024-05-22,587.1102741298034,139.74271089991956
2024-05-23,572.6410937688173,136.73001106398266
2024-05-24,580.0820244287253,141.03441445508264
2024-05-27,578.6354548309808,145.5051275216462
2024-05-28,594.1375273183714,148.47161861242512
2024-05-29,613.6294180838803,150.38410704866868
2024-05-30,592.6339784234457,145.3086414827662
2024-05-31,594.3583572253334,142.82777975134616
2024-06-03,585.2769953642788,139.32385755689282
2024-06-04,591.7448198610696,138.9520654064638
2024-06-05,585.4177765622239,139.9962918179679
2024-06-06,579.6799506241284,140.35605833058386
2024-06-07,571.2594888942065,137.5208572787393
2024-06-10,577.4791873912384,140.03315727279858
2024-06-11,578.1737414754097,136.67793436040574
2024-06-12,555.8645939064137,138.20070581512346
2024-06-13,551.2360169961122,138.651135281591
2024-06-14,528.8439241250126,133.8211067614096
2024-06-17,522.8227865166315,137.13374294260308
2024-06-18,518.1614276596918,135.93006673732188
2024-06-19,523.9786861008105,136.57183354649334
2024-06-20,540.7771122095677,144.43391096904304
2024-06-21,531.9767371044811,138.37740682977815
2024-06-24,536.4217037305859,140.6662543438519
2024-06-25,533.3394251221264,140.3536759515593
2024-06-26,529.2192677468386,137.99861431491263
2024-06-27,535.9748442421653,135.26681448185033
2024-06-28,558.0476341267831,138.0234158163801
2024-07-01,556.015266315682,141.4549639501811
2024-07-02,554.9444414060906,140.5494216523173
2024-07-03,557.4899489551151,142.90754225138397
2024-07-04,558.6474361754554,144.66959828388133
2024-07-05,564.4198511948938,143.26865376025353
2024-07-08,577.9013816013928,147.81519415937362
2024-07-09,555.4757671157272,144.6760597174564
2024-07-10,562.3579745504812,145.08606781544768
2024-07-11,562.2479234306854,145.29317965821195
2024-07-12,574.0257289567941,146.48149201763863
2024-07-15,589.7085799166239,144.57375744251598
2024-07-16,592.3745468354599,145.6879040720235
2024-07-17,586.2362706041861,143.43532780194747
2024-07-18,590.3674553157615,145.46971656880518
2024-07-19,592.6370027551071,142.30673666051217
2024-07-22,598.8876032427778,143.72844056548425
2024-07-23,610.1972739438438,145.88709821894565
2024-07-24,621.8078553561147,148.31158416777578
2024-07-25,635.5196066685054,149.7558795256997
2024-07-26,635.341865227788,153.22567642422126
2024-07-29,658.1960615093773,156.77856441009985
2024-07-30,652.6215875860029,153.3600936502868
