Date,LONN.SW,SIKA.SW
2024-03-19,427.88658568788253,228.25640651145125
2024-03-20,432.6540260850871,220.1582417152945
2024-03-21,431.4816767928279,220.53980788080298
2024-03-22,425.7834992839578,220.3898226483737
2024-03-25,421.9739336013746,224.14112640131214
2024-03-26,430.71887960604516,227.57673958638244
2024-03-27,422.392305651742,232.64037737244487
2024-03-28,420.2165686487254,231.05748899651394
2024-04-02,421.5264819818281,233.19302342245524
2024-04-03,432.6883145426485,239.35384408822625
2024-04-04,427.48593798036313,244.09768095443889
2024-04-05,421.1591827789438,242.08005311385529
2024-04-08,424.145947636059,235.14176926283304
2024-04-09,418.26917066350325,231.8597385053454
2024-04-10,418.510014501305,237.02188271721283
2024-04-11,433.5836417892596,240.65751046303683
2024-04-12,451.487918200446,243.62999319309728
2024-04-15,451.578469326239,245.72922124087296
2024-04-16,443.0676583936112,247.319997281585
2024-04-17,441.1337108082111,235.38892910339314
2024-04-18,448.83612495435233,233.2947161993857
2024-04-19,456.66066085683894,231.83408423558785
2024-04-22,455.59370728986175,225.60601727233544
2024-04-23,463.67687658177283,226.18907498500545
2024-04-24,452.48772759425725,225.51279810128716
2024-04-25,452.92424474968203,222.5279722898899
2024-04-26,461.75010811943395,222.60130155344973
2024-04-29,450.20837447203144,220.31548781691387
2024-04-30,434.7944952328509,215.9908736115309
2024-05-02,448.60917697713035,218.33667795507276
2024-05-03,459.7222761296191,218.53456651014926
2024-05-06,466.5245650381228,226.37197945205702
2024-05-07,470.31535295030244,232.51310317557423
2024-05-08,472.254953229961,225.78248720719856
2024-05-10,471.8987302640819,225.4937041067421
2024-05-13,489.8716991663919,232.9921098579735
2024-05-14,498.3693108760228,232.46855818076247
2024-05-15,511.7564701051353,229.67241751491136
2024-05-16,524.5641522770471,225.0184390428997
2024-05-17,518.726922498973,221.45972079975448
2024-05-21,521.893162059447,218.7991588662489
2024-05-22,515.3407652533938,223.54841479238206
2024-05-23,508.86362146348915,224.30692758164625
2024-05-24,503.9438418108787,232.24614970987938
2024-05-27,498.5774052811225,231.12429445227576
2024-05-28,489.9614393985777,226.97836178826378
2024-05-29,491.20877541726895,230.1044867763172
2024-05-30,496.2921235020284,243.71298059830877
2024-05-31,496.7481865476016,240.83752827468865
2024-06-03,492.72933981409955,247.13903958627742
2024-06-04,512.6647539996849,241.6395581059062
2024-06-05,514.9350531016504,246.36541996679378
2024-06-06,506.39234872529596,253.53714960283511
2024-06-07,517.599466042081,257.70554737772454
2024-06-10,499.1920768967071,256.56519081405133
2024-06-11,478.24946582119435,243.94468778302814
2024-06-12,466.36234703499485,243.99706599415185
2024-06-13,474.75685011112853,245.50000207338493
2024-06-14,467.7193755143196,238.53220607847223
2024-06-17,475.5141997929394,241.52230983817032
2024-06-18,487.15257683301184,243.85412543152873
2024-06-19,494.37289931667596,247.76853397287744
2024-06-20,488.3593657291822,239.68626069718417
2024-06-21,489.8941035529659,238.68459987936257
2024-06-24,504.365129905475,245.17559182079893
2024-06-25,487.9367017150653,242.52584431571907
2024-06-26,484.6828032211952,239.83510079991652
2024-06-27,490.1590819017192,238.28621290892704
2024-06-28,478.03932483477894,234.95452367017916
2024-07-01,486.5458065887103,236.46667074424425
2024-07-02,486.11132036369105,233.00777192463056
2024-07-03,495.7109169408995,241.63869103450025
2024-07-04,498.65202733728916,244.44036078455153
2024-07-05,488.3685556160924,248.43923456817353
2024-07-08,498.8326572172625,248.59715517278016
2024-07-09,503.1848442808874,251.94383793433843
2024-07-10,517.1973113692743,260.50158770384337
2024-07-11,529.0672481294437,262.585458891914
2024-07-12,535.921502274756,266.39725998546066
2024-07-15,523.5699845702378,260.686840338431
2024-07-16,539.8688621066449,259.727027598596
2024-07-17,536.4455481026599,263.08194853729503
2024-07-18,530.1620375037537,261.26951752451356
2024-07-19,531.4648332605116,257.6022211222881
2024-07-22,527.4581897698533,254.25538401190218
2024-07-23,517.3936405851586,250.32260492411862
2024-07-24,510.804266986332,251.42126445589216
2024-07-25,498.0829722473818,247.9296471491985
2024-07-26,505.9318243943771,256.4264151175248
2024-07-29,512.8694008174467,254.6044894469429
2024-07-30,499.86112725854855,252.73744939533665
