Date,LONN.SW,SIKA.SW
2024-03-13,463.02773189539994,304.902042983192
2024-03-14,467.6741341240957,306.75618619365696
2024-03-15,469.21611239346265,304.698178035333
2024-03-18,484.1072602636243,306.761585581627
2024-03-19,485.0379047980152,310.8383366363819
2024-03-20,471.15211487948864,301.9951429499598
2024-03-21,458.61836276161034,291.66313160330225
2024-03-22,456.56559890173986,290.09085196294535
2024-03-25,470.98323016183343,299.5531087716457
2024-03-26,455.12600872711397,295.34403877343544
2024-03-27,450.5191832015244,296.2478608948699
2024-03-28,456.6561851989162,296.8715102630955
2024-04-02,450.2136924419497,300.6062926978847
2024-04-03,467.6470427182649,309.07344157885404
2024-04-04,464.4454358125596,305.52414420957734
2024-04-05,461.1832350845993,304.12918225719267
2024-04-08,469.99481288990256,309.7030887571254
2024-04-09,462.6592711651119,302.27288252496777
2024-04-10,466.5057747181591,302.68417887588015
2024-04-11,477.5339833216658,309.45308434626145
2024-04-12,484.9455325711357,317.5363100674269
2024-04-15,493.3739388220148,320.74906717788264
2024-04-16,491.33789550426803,310.93451663095703
2024-04-17,499.4445662519155,305.66432384659277
2024-04-18,507.1788536069044,307.3330530087453
2024-04-19,512.0749291513406,307.6754035866299
2024-04-22,502.24288427597645,300.77620373385395
2024-04-23,508.437475437397,298.81022181636774
2024-04-24,526.5978814466176,303.7826380458929
2024-04-25,545.7620729859126,307.01664642139355
2024-04-26,515.4928435784116,306.19903221417377
2024-04-29,511.7302909019019,313.272470593677
2024-04-30,494.8348876527707,302.3509877977017
2024-05-02,491.9432245133207,297.13882396610245
2024-05-03,485.9346449474086,299.6506947321056
2024-05-06,499.5670006271793,301.74087474836244
2024-05-07,497.70119311526724,308.40730239174695
2024-05-08,485.34851177330097,303.6987092599718
2024-05-10,473.74764736777587,293.50338397475264
2024-05-13,479.33890633840883,298.005673068236
2024-05-14,465.6772731044816,290.8117227699885
2024-05-15,475.3652754888899,288.05950250628524
2024-05-16,472.83499389613513,291.85076058099855
2024-05-17,455.6469006366691,288.0757855886665
2024-05-21,458.3529141311108,283.14186171961853
2024-05-22,454.85399451953606,291.2767126957601
2024-05-23,450.2718723148596,287.9032182026525
2024-05-24,454.170271466501,284.4818318218648
2024-05-27,450.269764087819,280.3565771083157
2024-05-28,444.0680717459996,280.3694341956223
2024-05-29,444.43499932070534,278.7737271851812
2024-05-30,443.6719108076795,277.2507818728148
2024-05-31,432.80905024917365,272.44889596594106
2024-06-03,441.8360168739952,277.7123851426402
2024-06-04,444.4006940421255,281.12952143399417
2024-06-05,456.44114325484526,287.29004932496366
2024-06-06,457.47061472440413,285.6084146354642
2024-06-07,452.1535187440378,284.5147436556911
2024-06-10,448.41259218401825,276.9957903835943
2024-06-11,444.2923810491106,274.9535478768697
2024-06-12,437.6881557796905,277.1379667456288
2024-06-13,438.97998007567895,280.2265378482516
2024-06-14,437.32751305024806,287.25188981318695
2024-06-17,446.0763070915009,286.782573391469
2024-06-18,450.7078030325795,293.9231838413522
2024-06-19,439.65743640462443,300.6867073363169
2024-06-20,444.7367863942821,307.6203558971103
2024-06-21,436.4293671907661,302.2415706594058
2024-06-24,431.6263148074875,293.8943864758671
2024-06-25,432.7544422143988,290.3285884656043
2024-06-26,417.1128864619455,282.75681204800384
2024-06-27,417.62515789516874,284.3956706217966
2024-06-28,414.3724974165312,288.222885678073
2024-07-01,414.4050400354878,289.99326298203925
2024-07-02,426.2420039274967,304.945225435674
2024-07-03,430.6564452581842,303.20710528914776
2024-07-04,436.4598042683882,309.4741521232563
2024-07-05,443.53650885456364,313.7080805413222
2024-07-08,459.50926996380605,327.43916498894436
2024-07-09,456.3970190701349,327.05820833901424
2024-07-10,460.54974736499486,333.126704680795
2024-07-11,467.3567797141242,336.63969688496724
2024-07-12,460.38827300161375,336.8736194896469
2024-07-15,459.05939047294953,339.1577125362935
2024-07-16,479.99723819755366,348.8204824112625
2024-07-17,464.3710136729785,340.79926467437815
2024-07-18,464.7750507557606,344.34287437950275
2024-07-19,451.0175223640732,347.65021813826513
2024-07-22,441.15553289316597,342.57419533157247
2024-07-23,444.7183927980207,347.67162310974436
2024-07-24,446.3930648316953,344.8371940856272
2024-07-25,463.0724139936164,349.39205089467424
2024-07-26,464.6842282416634,352.83986397749135
2024-07-29,445.24650867822663,345.4336765120718
2024-07-30,447.96270563741865,342.74793135352616
