Date,LONN.SW,SIKA.SW
2023-12-01,491.11561672314303,246.6805851168723
2023-12-04,504.37269804257716,251.2619816729474
2023-12-05,506.46971713189674,255.5378691089445
2023-12-06,510.3055553820709,254.3404225849455
2023-12-07,508.68353603799045,259.0583422213579
2023-12-08,512.7598543108138,263.532284627324
2023-12-11,530.9194696174618,259.7602050592228
2023-12-12,517.5630853153051,259.6943953816091
2023-12-13,521.9330468834291,261.8909090138353
2023-12-14,532.8257903761271,263.2425066266685
2023-12-15,516.8444197658973,256.5983806906658
2023-12-18,517.0933960111255,254.13084482148113
2023-12-19,513.9019885574088,253.43474020283318
2023-12-20,522.642668306314,255.7166376565945
2023-12-21,520.456091630675,266.3333868639722
2023-12-22,516.8018474075558,257.98198100774937
2023-12-27,527.6700574913887,255.6424512184575
2023-12-28,523.4632267296506,254.86685139321122
2024-01-03,505.8895861260661,243.88510421574105
2024-01-04,499.9988253532217,240.50649512261285
2024-01-05,502.7420813677735,237.66381126277162
2024-01-08,520.9980400858882,241.21481189364664
2024-01-09,510.802334917215,239.18492235866265
2024-01-10,499.8702152133806,234.65367356541947
2024-01-11,492.9059184516743,232.17894032656542
2024-01-12,500.6770401921569,232.8011882089401
2024-01-15,505.73011899320136,229.8179606273362
2024-01-16,499.13802207660615,230.86266949882034
2024-01-17,492.001103005685,225.80755374408864
2024-01-18,482.6016586780267,224.6802203130013
2024-01-19,478.2214086021603,224.09176437820608
2024-01-22,470.03191562449547,223.7384844044289
2024-01-23,469.0522833596551,223.44661258081217
2024-01-24,458.21014315593294,219.979306428588
2024-01-25,450.4031001214107,217.4969778161859
2024-01-26,462.53377215808524,221.59180823976376
2024-01-29,452.7924130667028,215.92861296956897
2024-01-30,452.85553805824173,219.74399229626246
2024-01-31,449.2519820313894,217.7488039267505
2024-02-01,447.69351643521577,216.0319314129074
2024-02-02,451.1764490585025,210.25657540880118
2024-02-05,441.57720929917866,203.66474754787643
2024-02-06,451.9552325627178,206.05559226337624
2024-02-07,454.5215667148835,204.13536084959415
2024-02-08,457.3020676424116,202.3414514713235
2024-02-09,453.9614288390026,199.61349015841012
2024-02-12,468.8461255552296,199.0695474574623
2024-02-13,476.3369170893897,195.2778503774087
2024-02-14,463.140109805594,190.49194428423448
2024-02-15,455.46305650154125,189.18903666930697
2024-02-16,476.680084270836,192.02822303803384
2024-02-19,478.39520130860103,193.5835080229944
2024-02-20,466.794341239466,186.79455766823352
2024-02-21,457.24891496467404,182.847901487237
2024-02-22,469.8896584817588,191.15198698334655
2024-02-23,482.19064117086515,192.51527281352298
2024-02-26,491.3090086771904,199.6243609640274
2024-02-27,492.3433934457965,202.0479842043824
2024-02-28,478.86768186547084,200.88893379915015
2024-02-29,487.06642522121575,202.49696210461613
2024-03-01,498.11889190138015,201.37405176230712
2024-03-04,509.0351881753571,204.43792405737688
2024-03-05,509.7431698937725,204.32199374377467
2024-03-06,504.4434932550498,207.4760296982284
2024-03-07,510.49360061321556,211.45589777245178
2024-03-08,499.4415365925264,216.5372944452792
2024-03-11,516.1652787577463,221.67742022334681
2024-03-12,521.2536819695216,223.39076973275468
2024-03-13,504.3457459352798,218.42746366196855
2024-03-14,498.6232773241697,215.96431276712647
2024-03-15,500.04886678971224,220.44918121898
2024-03-18,501.00088589054104,223.46324147616386
2024-03-19,517.8205003653335,224.22271158861255
2024-03-20,513.8690045396594,219.08294908065974
2024-03-21,526.7524103712532,213.67916894823307
2024-03-22,522.835740466415,215.83069039629999
2024-03-25,526.7068872990837,221.60918528685485
2024-03-26,539.7200793560957,219.7141183823578
2024-03-27,533.5043877450915,221.70664461949556
2024-03-28,516.390775658862,215.55501328748684
2024-04-02,521.5021169020765,215.75908775022225
2024-04-03,540.018365813175,225.49575764900803
2024-04-04,532.3986644495644,225.82505037294018
2024-04-05,553.1110099938901,229.86578136866274
2024-04-08,555.7818452798774,231.29052962540965
2024-04-09,546.0095432874597,227.49751847165425
2024-04-10,538.6258651208389,227.7946283630041
2024-04-11,525.1030643388589,230.70823727319956
2024-04-12,532.2851348938743,235.97058657172846
2024-04-15,556.0053872996575,238.42791812387563
2024-04-16,555.1931863190405,237.86091966537114
2024-04-17,563.2349985061563,243.01089706809398
2024-04-18,568.8166070069649,247.39275183596678
2024-04-19,565.1743834173245,247.29323220674834
2024-04-22,548.4169388172425,244.29893993228288
2024-04-23,538.2812521503125,244.75396305195193
2024-04-24,545.7820564567231,249.82729619010033
2024-04-25,527.0002042685041,253.77685101393084
2024-04-26,532.234128623202,251.97163689463895
2024-04-29,531.919054094668,246.30597837582573
2024-04-30,533.5439183782768,247.61013235538556
2024-05-02,546.1719056515532,249.85115566315656
2024-05-03,543.4000243172557,242.53217770600662
2024-05-06,541.9864897543462,245.45078046001515
2024-05-07,554.8991630819477,253.31102089299122
2024-05-08,568.0583376760512,252.80217653015652
2024-05-10,568.4871930635861,256.00992720689834
2024-05-13,575.7988500873689,253.90951491393724
2024-05-14,570.6225959668886,254.42337060896182
2024-05-15,576.972280841099,262.9135498043366
2024-05-16,593.7654418960569,262.6990697496517
2024-05-17,576.0977102118828,262.10358606817243
2024-05-21,565.6008453108681,263.94637548138724
2024-05-22,547.6764935957443,256.84753572722093
2024-05-23,560.2330004396739,256.9630637283841
2024-05-24,587.5641852103255,272.3138522597738
2024-05-27,580.555833879919,266.51322137535726
2024-05-28,578.983256904918,265.34487472752124
2024-05-29,569.5923215297997,263.8509564188953
2024-05-30,572.6962244150417,260.8379365016688
2024-05-31,579.4604286536244,263.54468993834047
2024-06-03,580.689995950741,262.6449370527333
2024-06-04,579.386511020642,263.2740138666838
2024-06-05,603.140116529516,265.8791722173605
2024-06-06,612.8389090306699,270.43358436134304
2024-06-07,624.8247516311801,279.7760396352844
2024-06-10,630.6229270029248,280.92774785400155
2024-06-11,659.3208407019415,288.47943171426886
2024-06-12,661.4890611272486,286.0820638201492
2024-06-13,657.9248778645253,285.1038284321643
2024-06-14,688.6095889560283,288.71635441216733
2024-06-17,714.4770305194653,295.18969654824514
2024-06-18,710.4331246155783,290.34954846485715
2024-06-19,701.3731170594447,287.61966127458385
2024-06-20,715.2323142868522,297.4475420416223
2024-06-21,701.4552238972174,292.7518978132179
2024-06-24,684.3914932907993,289.69871974996653
2024-06-25,680.6415930969031,287.98656681324763
2024-06-26,681.4300160822103,292.49120518271343
2024-06-27,697.4955551544905,291.1065061874051
2024-06-28,698.6620053556078,290.0101703138598
2024-07-01,710.0420859445487,296.40156459191456
2024-07-02,708.2800445840946,296.35459635600307
2024-07-03,708.7311359942249,305.6444968025738
2024-07-04,691.5169910704695,298.15524802318794
2024-07-05,689.528324658573,294.18184012970295
2024-07-08,686.400543653788,301.4993621414531
2024-07-09,688.5989100074956,298.65670725640007
2024-07-10,685.750487245986,294.8804200490934
2024-07-11,701.1474375584959,292.38793539617836
2024-07-12,700.0709589269723,292.89728255909125
2024-07-15,695.0745680482192,290.5649654795068
2024-07-16,679.4196952403755,289.80322034086095
2024-07-17,685.6106602061838,283.38432122810644
2024-07-18,697.0999143452465,288.45297170648576
2024-07-19,698.5061952063088,288.6429588858928
2024-07-22,700.5941161251359,293.109696384118
2024-07-23,686.592458206886,287.3778895607362
2024-07-24,700.0978569120485,294.54217957452806
2024-07-25,710.8944639249073,289.72714460803826
2024-07-26,718.9158784463738,295.13882325569085
2024-07-29,706.1342089530045,286.80476661126056
2024-07-30,728.3122374720399,287.3300742484241
