Date,LONN.SW,SIKA.SW
2024-02-15,520.3635829060215,249.3489532537072
2024-02-16,520.5415253814665,254.52851746433385
2024-02-19,519.6046813399686,256.71895825045857
2024-02-20,541.0008477921524,257.7132039791727
2024-02-21,533.0534984010864,257.4488922587965
2024-02-22,527.8757895803165,256.715375323124
2024-02-23,524.8132973918667,253.30121972002667
2024-02-26,535.8170288140623,257.41832306172984
2024-02-27,542.4883531180959,255.9657958550234
2024-02-28,554.9525973272508,255.13410835428405
2024-02-29,553.9522526480001,251.1919613943971
2024-03-01,560.7801239231223,250.36163976969044
2024-03-04,556.5379532232538,249.66694915606493
2024-03-05,564.9731277262946,251.0852637288584
2024-03-06,559.42509835762,245.3956348089009
2024-03-07,536.2812582365988,240.2229217970444
2024-03-08,514.2373583716892,234.7977130471511
2024-03-11,522.8687741703295,241.79041303493142
2024-03-12,516.2759120141416,238.5504156201845
2024-03-13,515.733061633132,244.77804202623264
2024-03-14,522.8666730672061,243.21598850496912
2024-03-15,528.6576149949118,251.26438393306623
2024-03-18,529.8633228141522,257.02431450177124
2024-03-19,524.4505252587848,257.58929074496774
2024-03-20,529.69998957663,261.54377387325263
2024-03-21,548.9640624962142,261.9133456686437
2024-03-22,559.9701571911424,266.09436479244823
2024-03-25,570.626944747496,269.77802732538373
2024-03-26,574.4874203131584,270.94835787021697
2024-03-27,583.3643820027465,268.548321583323
2024-03-28,581.1285391527082,265.9816376755836
2024-04-02,594.4952244618182,265.27762286531794
2024-04-03,583.7170141129778,264.25014913851686
2024-04-04,593.5459436755933,266.9504302932393
2024-04-05,596.2171670159469,262.97480121416385
2024-04-08,592.3336754243551,266.11412077706814
2024-04-09,595.0865933733814,268.73839519384154
2024-04-10,600.2299856695371,267.79180537819076
2024-04-11,597.141585854962,263.59797431236274
2024-04-12,598.60948908537,265.95320947142125
2024-04-15,603.1851528890477,259.5359984051969
2024-04-16,602.9977140852573,261.2544231883975
2024-04-17,618.8780584178533,261.18826138191184
2024-04-18,634.7154679398885,261.0519337608071
2024-04-19,635.3843054130407,261.9320968668794
2024-04-22,634.5563554473243,258.5149936049792
2024-04-23,645.0460144085938,250.92595603834525
2024-04-24,640.3218677573097,258.78771707818777
2024-04-25,647.5603145483307,264.16883627591346
2024-04-26,650.1010275203564,262.3971976572922
2024-04-29,635.07192118825,261.56634504825445
2024-04-30,619.8348215242241,258.6765987896946
2024-05-02,618.8086039054198,254.82853615248524
2024-05-03,615.3803152289864,252.85686855894514
2024-05-06,609.3714166162003,258.75313270835403
2024-05-07,614.8470393839532,255.66876515683873
2024-05-08,622.516718556066,256.79896297062504
2024-05-10,613.133023128924,247.130164089557
2024-05-13,610.8622171327112,244.828991864275
2024-05-14,602.8753375781007,247.58444206201432
2024-05-15,578.7321970690859,238.95199575165034
2024-05-16,591.1083932992963,243.20296275118375
2024-05-17,585.0953983020637,249.38311362683427
2024-05-21,585.9190983063463,250.96782648952845
2024-05-22,584.3289890397383,246.61623027584585
2024-05-23,583.5467651773062,242.17896291616492
2024-05-24,575.5226515876697,240.4094776951174
2024-05-27,605.0720633083174,247.50115026946642
2024-05-28,579.702429960534,243.77149462757933
2024-05-29,584.8721997887754,235.59701493527197
2024-05-30,597.4359802582668,239.40482773522652
2024-05-31,612.463371848126,244.55729796302487
2024-06-03,604.998675435512,244.66880152388046
2024-06-04,596.1173183463773,237.45701605682035
2024-06-05,591.0443239538274,240.2330022215526
2024-06-06,589.1683030069331,245.85651656403073
2024-06-07,606.2171607312335,257.1251780969183
2024-06-10,620.2684996976254,259.12748452776066
2024-06-11,641.0348301570173,260.2965253375208
2024-06-12,619.8727867262438,262.9046484145201
2024-06-13,623.5637716785099,263.21287660943716
2024-06-14,616.4860454902459,261.9737258318179
2024-06-17,616.8782379820223,262.3773209382624
2024-06-18,603.9754533217525,261.35703300116245
2024-06-19,605.8319331523512,260.9064000303911
2024-06-20,594.3802714134822,261.1931488804159
2024-06-21,607.336171595571,268.6142556200936
2024-06-24,616.2173249947755,280.53041680343813
2024-06-25,621.2688234028167,284.37185566189976
2024-06-26,616.7467022527965,281.3534836545407
2024-06-27,612.2209748057671,286.0726782320528
2024-06-28,615.9680449359698,280.3292781400189
2024-07-01,617.3627761007064,289.4934426637655
2024-07-02,637.941266705896,301.68219222499124
2024-07-03,637.8097616883018,302.3811745687376
2024-07-04,620.0884832719591,298.0268374698684
2024-07-05,623.1465951251898,296.39386280690036
2024-07-08,628.0172352000719,301.2168645240439
2024-07-09,636.009039487904,304.7913602366519
2024-07-10,631.8742643096438,298.63014285997417
2024-07-11,660.3978613106823,311.231706480371
2024-07-12,672.793774080209,302.8768203482019
2024-07-15,666.4657968430561,310.83526163809773
2024-07-16,645.1885533760176,307.2355347336424
2024-07-17,632.3948925676929,306.0187941817431
2024-07-18,649.5287289150633,312.4739855890376
2024-07-19,654.5632854212575,311.25897473240883
2024-07-22,645.4925615518739,313.1195862332383
2024-07-23,651.9966193307079,316.1053003269032
2024-07-24,662.285619911452,314.9290489766162
2024-07-25,660.567914926551,317.45353729254214
2024-07-26,644.3953110017828,312.4867004215676
2024-07-29,646.5162841174028,319.719017267653
2024-07-30,633.543170241154,322.09328876516076
