Date,LONN.SW,SIKA.SW
2023-11-24,386.1816106593774,259.3587456159453
2023-11-27,390.40264284831164,257.9781778341862
2023-11-28,370.7133441810783,244.34395087804683
2023-11-29,369.7709806490852,250.74715077327858
2023-11-30,372.4255507217454,256.69849917926405
2023-12-01,364.8701752591737,262.4476625437868
2023-12-04,358.51989833577886,261.7842104267424
2023-12-05,354.79908401566075,266.3688407642196
2023-12-06,350.0210342798321,272.0596718703296
2023-12-07,342.349240503498,268.72018693077575
2023-12-08,352.2403854663371,268.8546742025998
2023-12-11,354.0911495496002,276.6350115518548
2023-12-12,357.6064092121548,279.38657961205837
2023-12-13,353.08069953156775,277.7329086605693
2023-12-14,349.7187928391636,281.21560900630067
2023-12-15,351.4106377694058,283.11483427660704
2023-12-18,336.70817018175245,272.57163297113095
2023-12-19,340.0747555320645,259.65586275135576
2023-12-20,340.5265143674894,261.3895961942527
2023-12-21,321.79500370520844,253.18398098593727
2023-12-22,322.40260493316464,248.41754053837928
2023-12-27,312.0527251963143,244.52448030436528
2023-12-28,310.10353679390516,239.6837699414252
2024-01-03,308.8789107752877,246.2353625171641
2024-01-04,302.0003764328034,250.9611638163084
2024-01-05,294.7186843935519,246.83639644544053
2024-01-08,294.4778949664999,252.50872778961684
2024-01-09,294.28691595286267,254.56860825942653
2024-01-10,295.78509388805776,257.01004709942737
2024-01-11,300.1714866528206,258.23991294539655
2024-01-12,310.08359977881406,254.5761315602142
2024-01-15,313.8119868361774,257.4075786923712
2024-01-16,318.57938916834956,261.323024414412
2024-01-17,312.7321261678705,254.13036666845477
2024-01-18,305.32481108229194,248.12228954153719
2024-01-19,315.72341248848886,258.21365981329615
2024-01-22,311.25175055820387,258.63881965342415
2024-01-23,309.86503684573955,256.5018379156131
2024-01-24,310.4187133083794,259.74267894373685
2024-01-25,311.3133974639592,267.08658335779694
2024-01-26,298.437469367805,255.0686665253619
2024-01-29,298.954520102677,260.8141935433242
2024-01-30,293.88963155079193,260.104524231504
2024-01-31,294.6889576133767,259.3259689618236
2024-02-01,288.77539701934626,251.7217582278187
2024-02-02,292.1460892291049,249.13387155140285
2024-02-05,297.59039440704265,251.53705688696505
2024-02-06,302.3975367020311,250.82874660458882
2024-02-07,313.1096682972987,257.1760575635925
2024-02-08,309.30141629808173,253.9360118025346
2024-02-09,302.8907609806382,253.63029477759122
2024-02-12,307.5430094629247,251.63286394004155
2024-02-13,309.8078549017147,258.35004669684923
2024-02-14,313.8945760742362,253.55714277757218
2024-02-15,316.9819539974316,253.51060792387082
2024-02-16,319.50028615601525,252.55027318235253
2024-02-19,323.5835545349121,251.32067673825273
2024-02-20,329.8799155995503,255.38727116350148
2024-02-21,320.8812018845615,244.56043447255715
2024-02-22,321.8379545699892,242.91907009733728
2024-02-23,328.0163207521024,246.06868803282336
2024-02-26,338.65233083723706,253.20045041189655
2024-02-27,337.56789991761076,247.53329872001268
2024-02-28,343.4613453767517,254.4121407022854
2024-02-29,333.2953942436213,252.22308751865154
2024-03-01,338.5988280715996,247.17113781146168
2024-03-04,343.90930025194046,253.98694452865521
2024-03-05,340.52255860127724,252.8120317920194
2024-03-06,336.4257007759989,246.79188353005952
2024-03-07,339.07706133936534,251.70853258878037
2024-03-08,336.16935481922394,246.4106453040479
2024-03-11,337.0818777292663,245.10857747187296
2024-03-12,333.50973842625234,247.99895788880573
2024-03-13,332.6236741276511,243.33333003171336
2024-03-14,326.0825198554231,236.21986040717653
2024-03-15,321.1469867407497,235.55362861157562
2024-03-18,313.83661744948773,229.57911444196165
2024-03-19,311.9927238903978,225.1255755624915
2024-03-20,303.780871492307,223.29260498811286
2024-03-21,302.7639864476798,224.89307297175796
2024-03-22,303.4379041692056,223.63048187942834
2024-03-25,291.5607406893649,222.05904354026902
2024-03-26,286.3258268619789,225.91090073016142
2024-03-27,292.5698613736392,234.31488257926992
2024-03-28,296.360994026111,244.52473022524617
2024-04-02,297.9644401991643,248.1721815967317
2024-04-03,302.3986624236796,252.40914867402057
2024-04-04,303.016243233382,255.61946260154104
2024-04-05,299.29731489167796,258.95207548556346
2024-04-08,296.965604617687,259.17680734419775
2024-04-09,288.3629139644845,259.74373065884333
2024-04-10,284.67687874892647,259.6042831105451
2024-04-11,286.8647320990835,268.5783195947945
2024-04-12,287.11863932502365,270.85924961943675
2024-04-15,280.3078973480442,266.6703773184084
2024-04-16,269.85369972926554,256.01681463224327
2024-04-17,271.28326584853806,249.66720513365115
2024-04-18,265.40509103169825,249.84718528433513
2024-04-19,269.15527824248994,245.55456216907453
2024-04-22,273.5596349743238,253.23636142192387
2024-04-23,276.6531031743461,256.88706448319687
2024-04-24,278.7271710665695,258.59026355214274
2024-04-25,277.8877681010947,254.74215618537514
2024-04-26,272.54762408840116,248.41370065449647
2024-04-29,276.44758795394745,245.24544893349326
2024-04-30,281.69466620117555,241.93247006768385
2024-05-02,280.959175905875,250.4880720078088
2024-05-03,285.55269564726217,248.36424153635053
2024-05-06,285.7066146111751,254.04457613495717
2024-05-07,286.13317267389556,251.68428088253032
2024-05-08,290.9692109720584,252.13444143929704
2024-05-10,292.5227462166162,254.544556858933
2024-05-13,291.34071923940695,253.72517869338853
2024-05-14,288.65136539484456,262.21579022263893
2024-05-15,287.5834895682238,269.3591868924582
2024-05-16,281.8234556039401,271.80329435142335
2024-05-17,286.56115065767284,272.0864007050759
2024-05-21,282.8939873935436,273.213097365829
2024-05-22,285.5772469423827,267.54156375737676
2024-05-23,287.25104399447343,266.48635243354295
2024-05-24,286.7008086517235,263.66335031720007
2024-05-27,280.8814614533481,268.1496882065607
2024-05-28,283.4279033426444,268.2883320139356
2024-05-29,290.51756447843815,269.0587534495598
2024-05-30,281.96346762703615,269.5579160877317
2024-05-31,283.8049736715415,273.4415695901843
2024-06-03,280.48552090629744,274.40985459121947
2024-06-04,290.2753946740394,279.9371619455009
2024-06-05,281.14534871176204,277.28527585999336
2024-06-06,285.2796030819904,273.4832149718615
2024-06-07,289.67057818488945,279.3212230757808
2024-06-10,290.43890866534286,281.4650132005
2024-06-11,304.77527413984757,288.23136450271664
2024-06-12,294.68082381990877,283.2338399062828
2024-06-13,289.21988266471806,268.07226018966395
2024-06-14,288.8765435235096,271.55235954985324
2024-06-17,284.20425982509647,269.9599613727216
2024-06-18,283.0018088348295,278.5680071854398
2024-06-19,276.9005448043648,270.96420124740484
2024-06-20,272.90987926064116,272.0270132366406
2024-06-21,266.59642977357566,266.96363713479633
2024-06-24,264.4329453305468,262.4336090387558
2024-06-25,261.23823001638726,261.57127155900554
2024-06-26,265.07685195116517,260.0089550748008
2024-06-27,269.078960099653,260.7799935709006
2024-06-28,274.84592191814255,262.3318911893316
2024-07-01,283.65291452096534,265.1556584052509
2024-07-02,285.7161630174455,272.0828532003158
2024-07-03,286.2544331197382,274.2903179955661
2024-07-04,286.31224499600495,263.045794808363
2024-07-05,283.9839476652045,259.5049921450373
2024-07-08,285.59944651785986,257.8042317927858
2024-07-09,285.3054729734286,255.1049465366945
2024-07-10,295.17692324007186,260.3883783529436
2024-07-11,283.12248366825713,254.4337682093788
2024-07-12,288.51190200246435,253.9184990716342
2024-07-15,282.7093041676561,254.3090756144959
2024-07-16,286.8016069698507,264.3007785078195
2024-07-17,286.2783152162414,272.8455099116656
2024-07-18,280.5933184107186,266.0674541395254
2024-07-19,282.5473261240594,269.16595582755576
2024-07-22,277.2604451580908,269.1663057985796
2024-07-23,267.1295778980839,265.9472186268805
2024-07-24,266.82994070403873,269.7809430297083
2024-07-25,268.0487394828605,262.30578206201557
2024-07-26,267.60583246691994,261.2291482604601
2024-07-29,259.88181158916046,257.3216639292933
2024-07-30,260.74839683630927,255.63445651001484
