Date,LONN.SW,SIKA.SW
2024-02-07,499.735454445966,295.7335919175005
2024-02-08,505.9642744158321,306.30439305574663
2024-02-09,515.8128915363498,307.01757660528347
2024-02-12,504.20497275090526,300.33874235302187
2024-02-13,492.6746260819522,300.4542064472762
2024-02-14,479.7429757566569,303.07682905533204
2024-02-15,482.4649467558614,304.9513686147114
2024-02-16,459.38043458746495,302.447370469806
2024-02-19,471.2423162853107,311.0266812457747
2024-02-20,469.653116349306,305.0335253988343
2024-02-21,471.4786473272151,306.3852171065384
2024-02-22,481.28077200882524,308.292913793839
2024-02-23,492.0931178586576,315.5832825453548
2024-02-26,487.24581441420383,322.386359862673
2024-02-27,491.8153637868502,329.6067814359129
2024-02-28,498.1659928648103,334.21350208026934
2024-02-29,499.1699804852152,334.52962304578097
2024-03-01,496.8584128467989,337.04014935359663
2024-03-04,502.9750245980314,335.52635942827294
2024-03-05,501.0245234507447,344.4895352925853
2024-03-06,504.7882233846231,338.5509252495264
2024-03-07,516.0158388417651,334.20344010958996
2024-03-08,512.3939569431027,327.59069858895685
2024-03-11,508.03117028932377,332.154387985146
2024-03-12,505.8641215164466,326.0632761595019
2024-03-13,505.10738179115873,319.27330208686345
2024-03-14,506.55120947729904,317.32642241111216
2024-03-15,523.9229598871834,325.6922485394614
2024-03-18,535.0422301874918,334.37997677862666
2024-03-19,546.4837181935322,336.9293904631894
2024-03-20,539.7255288950366,331.25668816304324
2024-03-21,548.315774289886,325.0035893038992
2024-03-22,546.3888221454368,314.33710286388583
2024-03-25,557.8881120772821,321.8581610131403
2024-03-26,543.2267306671014,322.0604992408344
2024-03-27,519.5685211214202,318.5926419952584
2024-03-28,507.2175697237951,315.8192985155967
2024-04-02,502.7330214332307,301.5877606680196
2024-04-03,504.90228527977547,308.9848082691921
2024-04-04,505.86510699353164,314.0529966343962
2024-04-05,504.08685628056594,321.44783330782116
2024-04-08,506.5597638963214,321.9688659761282
2024-04-09,511.2538770528076,313.1849861708338
2024-04-10,496.8257826486221,308.84786295418843
2024-04-11,489.5321598364372,308.0863958297821
2024-04-12,499.09707174285336,306.0618635396373
2024-04-15,493.5483964857583,301.939753761016
2024-04-16,485.8477560216406,298.0644138785538
2024-04-17,492.69034135454046,298.1072014650205
2024-04-18,495.95507362210765,301.3766201989285
2024-04-19,482.5497626504387,296.70212891113465
2024-04-22,495.09629467301545,306.7259225613938
2024-04-23,490.9659679296463,309.59906748038446
2024-04-24,485.42722552194044,307.6183165251692
2024-04-25,497.56718354213496,301.8920806287271
2024-04-26,505.88616329979703,300.9319030067821
2024-04-29,496.38893122005885,289.6354643264321
2024-04-30,517.5778133743121,298.23017908564765
2024-05-02,525.0388731357964,307.2987146174134
2024-05-03,526.9409297462357,298.01011401281886
2024-05-06,527.8994967681705,298.0715519950817
2024-05-07,521.88780232175,305.666304882764
2024-05-08,518.2564785369304,304.68289187780465
2024-05-10,522.9731587640093,310.9047976411217
2024-05-13,518.0109752195642,314.9256756202905
2024-05-14,501.159216576171,315.58192883313154
2024-05-15,508.86377815471633,324.41323976323616
2024-05-16,521.4020190732406,324.87547524360815
2024-05-17,523.3076978051075,333.31729041662595
2024-05-21,512.5276987724558,329.7420064922481
2024-05-22,499.71396148895707,322.11387341645025
2024-05-23,497.584952607319,321.01320719983283
2024-05-24,495.2384396060409,325.73977693009374
2024-05-27,495.4330468147032,327.11655114206616
2024-05-28,481.98344941342475,317.27500116081677
2024-05-29,488.1278777979755,328.53265787644085
2024-05-30,505.8279741372827,336.4475991712592
2024-05-31,496.8835454709077,332.28009134353294
2024-06-03,509.9478454991737,334.7962105285373
2024-06-04,502.97664586873225,333.8522809521525
2024-06-05,507.1328655356542,341.84669778411717
2024-06-06,498.05667147916927,335.94221618255045
2024-06-07,483.9529326451748,324.3716382470963
2024-06-10,486.8790026255048,318.9330808671069
2024-06-11,479.50213283826537,321.0639262802806
2024-06-12,482.39861341020617,323.798503721051
2024-06-13,466.99899277431683,321.416045784442
2024-06-14,467.6861164022585,315.7377409139248
2024-06-17,472.98374364429503,315.15196594842274
2024-06-18,477.5653158004911,316.6719519101628
2024-06-19,474.8396810244999,316.76725336036696
2024-06-20,482.64831842408546,318.3138224975979
2024-06-21,486.58215785641954,314.10009646780003
2024-06-24,487.2353676681268,315.6871603877811
2024-06-25,483.4443300316026,315.958089312178
2024-06-26,477.9146205183205,313.8632017406972
2024-06-27,468.3769599316416,302.52299859799774
2024-06-28,466.84046598756,307.29465366110514
2024-07-01,463.7845233573799,308.5913096537904
2024-07-02,466.55516528957287,310.4583991037294
2024-07-03,457.51630434339654,310.91088614291675
2024-07-04,458.50596655454115,316.236875575657
2024-07-05,462.9731588319655,320.5469349764183
2024-07-08,471.7946320783224,342.41724284665565
2024-07-09,478.0103385510676,336.90583903003613
2024-07-10,481.3862124311991,340.8196069977756
2024-07-11,501.31357357881546,340.8056981696784
2024-07-12,512.8325121502374,351.0228595626658
2024-07-15,513.4668437286391,347.5502390018069
2024-07-16,527.9872731094811,362.9181184974055
2024-07-17,528.6664884989141,367.70828394410034
2024-07-18,523.7036834043141,365.92548705687295
2024-07-19,524.9571069992631,367.5574602661108
2024-07-22,523.377036386788,356.5741173755919
2024-07-23,524.8558808749807,356.91365707449904
2024-07-24,513.6910187132399,351.07597374641625
2024-07-25,511.1720617934309,343.0786259236236
2024-07-26,518.4842242928103,337.53214876335517
2024-07-29,518.884339822173,351.3416337671284
2024-07-30,497.32615292403113,344.5429753419093
