Date,LONN.SW,SIKA.SW
2023-11-29,610.0267471850979,259.968836282418
2023-11-30,616.1841511546011,255.59033520929196
2023-12-01,617.3072419930063,258.16618031027514
2023-12-04,615.6635589918366,259.7844252427782
2023-12-05,611.6861543635799,262.9080312190058
2023-12-06,594.4078778840264,261.79812980237915
2023-12-07,597.4300283716702,259.22691095570576
2023-12-08,566.4444309705833,244.60592633096368
2023-12-11,542.2079428180775,239.61571907794524
2023-12-12,543.9405425551558,241.67515740198513
2023-12-13,550.3271484604359,237.8854098271705
2023-12-14,566.1594590563425,238.66247522419522
2023-12-15,581.3980670776375,240.4635796526393
2023-12-18,570.2419698205935,233.69678425117158
2023-12-19,554.0627627917376,229.73207561138415
2023-12-20,542.0764093928146,231.52161091524408
2023-12-21,542.4262275513349,228.83904638700656
2023-12-22,546.45251799088,226.51627709355733
2023-12-27,559.772941571073,233.39529710789506
2023-12-28,563.057984447832,234.50873768283478
2024-01-03,570.4716133302328,236.85651477492195
2024-01-04,563.3476345596057,233.2455088029063
2024-01-05,563.9126144940359,233.06969960425167
2024-01-08,547.5170724365943,226.78730312369697
2024-01-09,542.1761876542237,225.15592644744518
2024-01-10,539.8371249647571,220.08304736990453
2024-01-11,532.8348733056703,219.1349121272016
2024-01-12,535.7488059298639,215.96425323144967
2024-01-15,539.9119010094577,222.67689163926107
2024-01-16,564.7168104987619,228.84722933308979
2024-01-17,554.5441400333929,227.37343468233107
2024-01-18,556.3090505950124,229.5835648035014
2024-01-19,567.1674170623285,237.03353460844204
2024-01-22,570.0906534882971,238.41768753453206
2024-01-23,569.056379547393,237.41719091044547
2024-01-24,566.594638499534,241.0195643860706
2024-01-25,557.7079188116064,245.3789707171881
2024-01-26,563.7728402029053,243.01997532146098
2024-01-29,576.4383113298361,242.01773641210522
2024-01-30,594.3102166266829,250.62295629703686
2024-01-31,620.6409959847306,247.18884387703676
2024-02-01,619.9847152456896,244.4009922787539
2024-02-02,606.1176372043457,241.4510095004093
2024-02-05,628.418395004264,243.3438268494361
2024-02-06,620.0894692777612,247.25081792002217
2024-02-07,617.858633592147,253.4367878329547
2024-02-08,609.331513234848,257.23766974765556
2024-02-09,599.4713548815178,249.68634389783915
2024-02-12,595.7786978059058,252.4639292063011
2024-02-13,584.0086736249611,251.54963865235976
2024-02-14,581.7458065131318,246.76802642616
2024-02-15,580.7768939790168,244.65338526567945
2024-02-16,579.9934986794468,254.16900486617422
2024-02-19,591.4345194815735,257.54205233708916
2024-02-20,597.0138106922906,262.6405514596711
2024-02-21,598.2551369542492,263.8717444771473
2024-02-22,594.303824008851,269.84095106249595
2024-02-23,599.2413993496612,272.9748809355588
2024-02-26,601.2526324119566,277.14823632336004
2024-02-27,605.2749862774349,275.3646122298296
2024-02-28,608.8778525221105,279.009111216328
2024-02-29,592.5410946895964,271.4065112563816
2024-03-01,603.7040845183246,267.4295537596348
2024-03-04,596.9625790621458,268.7888692455834
2024-03-05,584.5363715394111,267.3986112960875
2024-03-06,582.866167842575,264.81679970358334
2024-03-07,593.2576571257536,273.31601580335274
2024-03-08,595.1771682626893,271.77422109474
2024-03-11,599.0517941671254,275.2393210250961
2024-03-12,602.4307168813584,271.3327438974067
2024-03-13,596.1127736535382,275.87345943277865
2024-03-14,577.7257076435493,272.3437693280517
2024-03-15,585.7592429923906,283.2998779161375
2024-03-18,587.6653005135214,295.65351043826297
2024-03-19,575.191199455438,288.33052560682347
2024-03-20,558.1820738804767,287.1851942215207
2024-03-21,568.1242794935564,289.25345245163413
2024-03-22,567.2725113783844,292.29506886315977
2024-03-25,584.3925850563156,295.3200320226301
2024-03-26,564.2041117175169,285.64820624378615
2024-03-27,563.4230190988062,286.6187112495334
2024-03-28,558.5190208463009,286.5960071428463
2024-04-02,544.1141814407256,287.8100535982478
2024-04-03,534.1350815219679,283.0165899328083
2024-04-04,547.1293028638215,287.1967926479446
2024-04-05,534.553811635956,285.6286401698493
2024-04-08,538.4801129314344,294.99331073086506
2024-04-09,541.1989455913958,295.23214376569393
2024-04-10,547.9002248612786,298.3146097504981
2024-04-11,548.0726178014745,302.2722852532951
2024-04-12,546.3160062197516,302.57074978533495
2024-04-15,553.1601846506686,305.17188786652304
2024-04-16,560.9793867807765,308.6202594878703
2024-04-17,578.400086770821,317.22506015779305
2024-04-18,575.1488386635108,318.9052322617706
2024-04-19,569.4929068282602,316.08474253952966
2024-04-22,569.5538271781376,318.8731997460037
2024-04-23,580.0088622798813,326.0778564166248
2024-04-24,599.5315090659736,340.3741797862628
2024-04-25,614.6263421031204,342.24159083952566
2024-04-26,626.6602329600112,354.74575445545116
2024-04-29,642.7862656179956,358.5500785548816
2024-04-30,632.7182899826074,360.3819386838559
2024-05-02,634.3084263314586,362.25165628080697
2024-05-03,637.8245728693823,361.50985229101803
2024-05-06,638.5716661665197,345.64999009292
2024-05-07,653.4661637196588,351.17217959821323
2024-05-08,670.5531364116242,361.69715233516126
2024-05-10,665.7423719935877,350.77877687511466
2024-05-13,661.4698011680192,344.62862824060943
2024-05-14,661.3415558892436,350.06874380724486
2024-05-15,675.8096231523944,349.97259817426664
2024-05-16,669.9454336452793,343.9467961280452
2024-05-17,658.1378522236564,342.5321482388513
2024-05-21,636.8988376493552,345.73618075957967
2024-05-22,636.6988566187296,352.2251487518115
2024-05-23,646.0672241419379,350.65477191169964
2024-05-24,690.9239587045738,371.19105168380463
2024-05-27,685.0951893088113,365.4684951149789
2024-05-28,695.7836493191211,377.1198920890748
2024-05-29,686.7615259376976,371.5413567382156
2024-05-30,696.3103359113328,364.694336519238
2024-05-31,701.1208326065544,374.84201962259056
2024-06-03,697.772857697813,379.05474279746556
2024-06-04,695.1056488200023,377.12287944080595
2024-06-05,698.7867456078153,385.722893193904
2024-06-06,725.1357948382671,407.07597779577907
2024-06-07,727.8703357847126,400.8014450734586
2024-06-10,748.9318919564756,403.81482363355855
2024-06-11,719.2629148652379,392.50214703597345
2024-06-12,720.7963478637496,391.8948542250306
2024-06-13,714.3316842480904,378.19424786297657
2024-06-14,726.4911522514576,387.60660782321014
2024-06-17,740.0223882092591,385.4860006313805
2024-06-18,801.8558073903745,400.7669798415911
2024-06-19,830.075213718593,415.73643094922096
2024-06-20,794.7138174602305,400.3989991096662
2024-06-21,792.9987959852192,394.77862241059984
2024-06-24,800.2396009928957,391.04539300050806
2024-06-25,768.623684716725,382.6424489127423
2024-06-26,782.3897882871868,384.5989421336991
2024-06-27,788.5796591533694,392.2542572542729
2024-06-28,793.3762423087386,391.7059421395091
2024-07-01,797.5739699771303,382.95433383701413
2024-07-02,792.8241207013709,391.339489657116
2024-07-03,797.4129759977653,396.90911316712806
2024-07-04,788.3829064420108,400.1904666759796
2024-07-05,792.5194772841845,412.28311791120035
2024-07-08,804.8734370059598,399.8572798868805
2024-07-09,783.2589707568945,400.54083283394635
2024-07-10,778.4556313472069,395.62900477854816
2024-07-11,767.5526371515178,400.4892581678917
2024-07-12,748.807524513596,396.88245735589726
2024-07-15,773.8023998561898,414.3968672080611
2024-07-16,780.686424744851,420.02809679085334
2024-07-17,758.128122664103,423.9114454970824
2024-07-18,761.5255349359704,411.897017259561
2024-07-19,773.6918956991623,417.77764613903514
2024-07-22,783.4568572422155,427.10050042774355
2024-07-23,815.7762503147762,432.0697291900778
2024-07-24,836.7946734762174,442.0031235225769
2024-07-25,849.2795186324018,439.6739971930226
2024-07-26,867.7019371729833,450.9595025789943
2024-07-29,866.7249445407084,448.9321624009322
2024-07-30,886.0590958407656,439.11180989803836
