Date,LONN.SW,SIKA.SW
2024-03-21,395.80969334274903,188.57684890020744
2024-03-22,414.89326952189384,197.89660132682857
2024-03-25,406.9820572761355,199.71287117546797
2024-03-26,413.1175009682665,202.2388543049632
2024-03-27,413.4627284362377,202.66386060062328
2024-03-28,400.4839143686445,203.50955357244644
2024-04-02,417.67956596690266,205.46267983063257
2024-04-03,412.2735856811747,203.20263651444014
2024-04-04,410.15318236513707,205.37592332746692
2024-04-05,423.0250393367244,203.45821373862827
2024-04-08,409.3465844566616,201.72790614559366
2024-04-09,420.0483705319431,212.26026294421447
2024-04-10,409.3586035233762,205.1555839021125
2024-04-11,403.8549881101086,203.91606377541873
2024-04-12,395.87680296558153,201.50859625818356
2024-04-15,396.94899495137145,197.92076315444658
2024-04-16,410.0494917148152,203.7122926213399
2024-04-17,413.5663523298736,200.27456221486068
2024-04-18,390.8546719710565,195.5960576637722
2024-04-19,400.02064604275125,200.18745745246926
2024-04-22,384.28470653545224,193.16706182929707
2024-04-23,387.1432876537695,192.27779142399987
2024-04-24,381.61366333093963,191.529185333732
2024-04-25,393.93094876418246,196.73285855961845
2024-04-26,382.09044137555065,194.17605889923993
2024-04-29,381.3354078688304,194.7565765525783
2024-04-30,383.4433278585916,196.17913110426335
2024-05-02,378.1164187393908,195.90513571617754
2024-05-03,388.02740855436565,193.3825859677243
2024-05-06,380.99350002739305,185.1965286151579
2024-05-07,384.2398323963799,184.84642649360978
2024-05-08,392.0226623197155,182.64368011654278
2024-05-10,396.15082688219417,186.5736538149173
2024-05-13,400.88819671876274,188.9008680507455
2024-05-14,395.744762378847,190.1594114569244
2024-05-15,405.32662859023486,194.86237752090193
2024-05-16,405.9249437744432,197.11845169186512
2024-05-17,406.8155313643142,198.82523722006516
2024-05-21,407.80272076408687,199.68119794239905
2024-05-22,398.9329910469212,200.70172417913452
2024-05-23,398.8945412743672,201.72057940197547
2024-05-24,413.8145050411506,200.7191500753998
2024-05-27,416.9022742422572,205.83575968823772
2024-05-28,410.35147043778505,204.7000455875174
2024-05-29,417.91183897482796,202.14039614733346
2024-05-30,421.3750081108037,194.80565832128613
2024-05-31,410.50335473468124,195.17491869640352
2024-06-03,414.43401156411045,199.2429555345074
2024-06-04,412.51156527389935,207.4611127640222
2024-06-05,405.80739382548444,206.43829663920317
2024-06-06,409.78060261557357,198.82157785370686
2024-06-07,406.0906034358405,198.74895070182762
2024-06-10,408.7960439138932,195.17724682723662
2024-06-11,400.0454281151441,192.07259556568462
2024-06-12,394.53410088868014,189.754555261056
2024-06-13,393.8498188382779,191.05016579088058
2024-06-14,400.2927315815118,194.0571078274704
2024-06-17,398.05744824620626,194.19225144558843
2024-06-18,385.0894665358368,190.93681068338975
2024-06-19,374.8206876897761,185.70412536037324
2024-06-20,395.3933358500641,185.89893810034727
2024-06-21,404.4262380204748,195.99489549447804
2024-06-24,400.37006667600895,193.6288998837808
2024-06-25,406.6615939271823,196.07475631470305
2024-06-26,412.8853990487771,197.99428954713503
2024-06-27,405.06411318112123,193.09691339742216
2024-06-28,396.21225624450335,192.09176260598912
2024-07-01,399.1736037096411,191.57423451068343
2024-07-02,402.47750232506314,189.3553576094175
2024-07-03,412.1221640091093,197.401695402286
2024-07-04,399.4772098223005,191.80954692498494
2024-07-05,398.85119186597694,192.71557635183106
2024-07-08,412.6234579751649,202.25956318025948
2024-07-09,411.0456593984766,199.91638772054176
2024-07-10,416.66937930444,200.6645626065232
2024-07-11,432.1130668882988,200.475854463043
2024-07-12,417.7353219267301,192.3823742062681
2024-07-15,411.28110510201975,193.14273424318765
2024-07-16,413.56678498597046,195.37922611536436
2024-07-17,415.83977809076725,193.81350994617767
2024-07-18,410.7116817761488,193.67074985259197
2024-07-19,415.11773943768566,195.61276958271702
2024-07-22,419.5490596010721,191.2478978114264
2024-07-23,421.41691649367476,194.17411326882797
2024-07-24,417.14420767087444,192.23649687143453
2024-07-25,419.91095140510794,191.22255567658323
2024-07-26,410.47737664888473,189.3590092779825
2024-07-29,411.2394781868357,187.55998697216387
2024-07-30,401.2495919733687,185.46759682671785
