Date,LONN.SW,SIKA.SW
2024-05-31,532.1111883971226,273.69593467361005
2024-06-03,544.2454262639826,278.89457362963225
2024-06-04,543.1003091768343,279.66067974144846
2024-06-05,535.7555194618395,275.067436440731
2024-06-06,540.2184573766481,277.8869426437646
2024-06-07,532.8679377999292,275.9020869318353
2024-06-10,529.1693498317084,269.65483214696616
2024-06-11,510.82040671293845,266.5372300121645
2024-06-12,515.9572617881461,266.4617992809788
2024-06-13,503.19063074002406,261.1737823695558
2024-06-14,502.3812969384954,256.151529238093
2024-06-17,501.6919187195295,257.15506280083474
2024-06-18,498.8954146845399,261.38687176946826
2024-06-19,499.65149381314154,266.08266063110244
2024-06-20,510.0360888194059,270.01155387818363
2024-06-21,512.416485225218,268.4247018460256
2024-06-24,510.17373139072464,262.6092004143036
2024-06-25,510.68463285088905,263.61657214670174
2024-06-26,517.3676804430721,274.50879134773277
2024-06-27,517.0676821552137,271.5148966699478
2024-06-28,514.5583696466573,274.07739471905876
2024-07-01,532.470958652856,274.5843621551782
2024-07-02,529.1745916980468,269.55239748538395
2024-07-03,534.7651372888348,258.59798951247024
2024-07-04,540.4035568073768,262.83588858744446
2024-07-05,552.1757227193627,259.0295414785923
2024-07-08,553.8753334098565,261.9804898028844
2024-07-09,575.0862677935892,262.1900882834971
2024-07-10,579.2964376189578,258.5950322024077
2024-07-11,597.4295584702312,262.96922997813675
2024-07-12,594.6196297596338,258.273811253446
2024-07-15,597.5900444474416,260.88269824756486
2024-07-16,588.8530044636112,263.22372931880506
2024-07-17,583.1325100023723,251.57722623530552
2024-07-18,584.4749690468716,262.8646784415303
2024-07-19,585.1850455443545,265.6749720917334
2024-07-22,587.171932561863,270.2523016928267
2024-07-23,611.1718137759503,279.97382110738033
2024-07-24,603.8453844900382,274.39767366512024
2024-07-25,596.7181887616175,263.50443712507735
2024-07-26,599.247017174094,266.05711692899155
2024-07-29,599.7766213074149,262.0277145444848
2024-07-30,591.1523720509808,260.24455828342184
