Date,LONN.SW,SIKA.SW
2023-12-13,483.685984717369,302.57422074349927
2023-12-14,506.1913199814641,309.7099597603851
2023-12-15,486.5938635585281,311.1442384465352
2023-12-18,497.4576270599263,325.5319738907806
2023-12-19,503.6000181708482,324.31973085135934
2023-12-20,479.04434219047977,320.2660796104954
2023-12-21,482.7355011085079,321.34235072546375
2023-12-22,482.256894528122,319.5169566814936
2023-12-27,490.94464728629816,319.2654318828491
2023-12-28,500.6272507780768,319.7802548714626
2024-01-03,513.4727817459906,315.86862661019256
2024-01-04,525.7610899650899,317.0388137496597
2024-01-05,515.7483599208931,313.1613533088687
2024-01-08,531.7320156850465,324.4493144773438
2024-01-09,524.1469163241376,309.14025149856167
2024-01-10,533.1883307500232,306.9622770821655
2024-01-11,530.1659291019944,304.78363173213575
2024-01-12,514.6611449628833,283.1695544515624
2024-01-15,503.2875738079275,280.1967764275548
2024-01-16,511.05019879138575,282.36130937781087
2024-01-17,500.98262616661606,281.6970385493801
2024-01-18,510.2705552544853,288.7680569531582
2024-01-19,513.6229504392003,290.61374527289445
2024-01-22,507.2012093843164,288.7660651597693
2024-01-23,529.4946036334003,298.3681685449607
2024-01-24,528.6856945239024,297.8207611951884
2024-01-25,524.7209365332925,298.00715513445016
2024-01-26,524.7147090678219,304.1489364913247
2024-01-29,531.7918572165867,294.13282360903486
2024-01-30,527.5269723167017,291.2074845414558
2024-01-31,530.0679077956489,291.4651706693542
2024-02-01,533.1587631175024,294.2977873675102
2024-02-02,545.816126153865,296.08264669208216
2024-02-05,538.9641098816293,301.06016056813075
2024-02-06,537.9294109391158,304.74971595140977
2024-02-07,540.6060944931979,302.351927925959
2024-02-08,545.7264538787507,298.95490626607454
2024-02-09,544.7598384022326,298.3765747272167
2024-02-12,554.1082479400638,301.59789329722554
2024-02-13,554.2567645250731,298.38409028187607
2024-02-14,557.6541023307462,291.88735776242
2024-02-15,563.8723035137903,294.4782485191613
2024-02-16,576.9156405571001,302.5432849995813
2024-02-19,562.1088545809297,294.8484875918067
2024-02-20,559.9130319943388,304.14857062996856
2024-02-21,557.4622913004555,309.5290353894015
2024-02-22,555.7915808640281,303.6852423135187
2024-02-23,566.7211218601961,307.73266852277624
2024-02-26,548.4491443515286,299.28456958802826
2024-02-27,530.7688490034201,293.90656566372604
2024-02-28,543.2713158148488,304.1826743998524
2024-02-29,558.032824197334,306.8328505253466
2024-03-01,570.9541854265233,307.3334337617439
2024-03-04,578.4341581956138,312.3314875736047
2024-03-05,598.0665501664639,319.9544650081375
2024-03-06,600.0776781820172,332.4324232182451
2024-03-07,614.6381274706549,344.9467789466016
2024-03-08,619.3300389923538,343.10143999055373
2024-03-11,598.704825771217,336.2079882200454
2024-03-12,597.6541112550842,322.01269006945955
2024-03-13,580.2440403248637,318.3220260513222
2024-03-14,607.4976927148218,325.1039943246068
2024-03-15,633.8546785203993,340.0541581658096
2024-03-18,620.4286513847945,345.2732820978896
2024-03-19,613.1779705717641,344.0311156357662
2024-03-20,625.8496472244019,353.0010143520682
2024-03-21,612.7263039037701,352.28706055714883
2024-03-22,583.8542816674423,348.9903619841307
2024-03-25,566.3620044336618,344.89265116959245
2024-03-26,553.5441907043689,342.6371003144242
2024-03-27,548.741842478345,354.48383060712257
2024-03-28,543.0527076857394,360.71921570348724
2024-04-02,548.9270655927496,363.0630917273781
2024-04-03,553.1606067653937,368.7856539504325
2024-04-04,537.5198937451713,366.95645632495655
2024-04-05,534.7369046648811,371.48983338202584
2024-04-08,536.8152943697465,383.3529629289371
2024-04-09,535.4697456185675,393.35994296531453
2024-04-10,527.6778234039575,392.32712257107124
2024-04-11,529.8948687520613,399.39892587710233
2024-04-12,518.1790824954783,373.5642473634237
2024-04-15,521.7161095306196,362.56225673820535
2024-04-16,527.7651956350104,365.678844815033
2024-04-17,534.3147768513815,363.82690100490163
2024-04-18,535.146248060396,361.16007163324787
2024-04-19,532.3561822235396,358.30015717765883
2024-04-22,545.2791126252315,376.22777511036975
2024-04-23,513.1908775316444,354.8809392726193
2024-04-24,505.2775610996975,339.93918750427684
2024-04-25,503.39203368462057,339.8089328722376
2024-04-26,502.37126931257956,332.13353043552934
2024-04-29,497.1875780915728,336.4319489410592
2024-04-30,500.7527149330938,329.66744631817744
2024-05-02,509.96851093434714,320.9644271506138
2024-05-03,510.94178887216555,316.5793851530608
2024-05-06,517.0700050878846,316.48162674753013
2024-05-07,518.3002140785211,319.1168006673814
2024-05-08,528.9609123042642,317.9254298846993
2024-05-10,537.9654369311976,315.87733187861363
2024-05-13,531.845671976431,322.22111254538765
2024-05-14,520.8206590005411,325.3574338188003
2024-05-15,502.34036104264806,311.18675491972493
2024-05-16,493.66195565384,305.9904704933302
2024-05-17,503.1445884312909,316.4740414978297
2024-05-21,493.47700829507494,312.87414260431945
2024-05-22,496.6839323304579,311.051965287978
2024-05-23,497.6717086998778,315.0449774768114
2024-05-24,512.5622610580891,321.0090827975013
2024-05-27,523.8342893233221,313.06520489914107
2024-05-28,529.8903426362323,320.39713741739257
2024-05-29,544.0840532581373,326.87611263520523
2024-05-30,541.0727647504183,328.0301474557843
2024-05-31,543.7699351816556,322.1134260659707
2024-06-03,550.6144138586064,324.7677164507056
2024-06-04,534.3356522840131,327.2636145098805
2024-06-05,543.9911090142457,328.10070782218605
2024-06-06,524.2091172035715,330.59967130859326
2024-06-07,526.6317938899814,336.0323817183312
2024-06-10,520.5442886191528,331.18886386164917
2024-06-11,530.8661152351864,323.49189745389265
2024-06-12,530.4195068438767,317.63276250778824
2024-06-13,529.3194998180428,321.4303152063144
2024-06-14,527.890466260985,318.99470238339086
2024-06-17,535.9951466104066,333.45639568688784
2024-06-18,531.0924135438784,332.5178209893827
2024-06-19,528.5165122819293,332.024452372961
2024-06-20,545.1570452735813,327.0853524933888
2024-06-21,551.9858460965144,321.7343129926353
2024-06-24,546.5261579413282,312.4654041834843
2024-06-25,538.9850030686732,306.4757900866034
2024-06-26,530.3171823315338,303.60914778017906
2024-06-27,531.1878932214022,303.3224682802679
2024-06-28,534.220761881301,307.26805102088474
2024-07-01,539.7159361729499,308.97126607603155
2024-07-02,528.4942136505819,316.4172276891342
2024-07-03,518.5234675121275,305.0600844384592
2024-07-04,504.58609744051176,302.82730513030367
2024-07-05,503.40640298405356,299.8334704712461
2024-07-08,504.3831012974625,302.802661431241
2024-07-09,500.624136479821,305.6553650362493
2024-07-10,507.27964729575297,307.7738845925415
2024-07-11,515.9504086227514,312.6430321985864
2024-07-12,507.94594300312593,311.62804157179096
2024-07-15,520.1353946019487,321.61483041429585
2024-07-16,509.4453199008623,317.40896952913636
2024-07-17,502.43957517577644,316.43289398465714
2024-07-18,505.55512454383063,320.79348703288827
2024-07-19,515.14078436721,321.53942153642436
2024-07-22,512.169913750503,318.7397636650237
2024-07-23,505.6334916363747,322.6910231463217
2024-07-24,514.5706566826605,314.5357778025968
2024-07-25,513.8392611809812,306.2887533459753
2024-07-26,517.0487797621897,312.89345106594027
2024-07-29,519.8404515287824,296.9357698164382
2024-07-30,511.9660997932038,295.34864879600815
