Date,LONN.SW,SIKA.SW
2024-07-09,338.63911187917864,178.6386118228906
2024-07-10,345.03843869517294,180.31303990194039
2024-07-11,365.0593833906248,185.4929021716877
2024-07-12,375.0131950856885,186.99262645579574
2024-07-15,385.1630912882731,187.07824378169371
2024-07-16,379.26165213788,186.8591446120106
2024-07-17,382.3602952981029,187.42074992728067
2024-07-18,386.4360575473929,185.6609026484406
2024-07-19,389.7310576491647,185.14048316743603
2024-07-22,377.8690528599361,181.99318840710438
2024-07-23,372.25353796205525,181.19454332678123
2024-07-24,380.6361399554483,187.80655709631972
2024-07-25,387.06257687636753,192.88088308282772
2024-07-26,395.6114397576812,190.5286874014511
2024-07-29,404.66048931377645,193.62593040229777
2024-07-30,399.5289627423266,193.59998739568584
