Date,LONN.SW,SIKA.SW
2024-05-15,408.834827187085,202.98826475413648
2024-05-16,417.0136123277727,201.64622980101146
2024-05-17,422.61262651433236,199.18158345124058
2024-05-21,417.58003184875054,197.12334031105752
2024-05-22,410.26503510365893,197.0031769337191
2024-05-23,401.34853225880784,191.37406949799885
2024-05-24,403.17292646699605,192.06355097441408
2024-05-27,396.4512112724362,190.57082618483327
2024-05-28,392.6305513148525,187.37659710218304
2024-05-29,398.31504721666005,186.2237927721714
2024-05-30,397.0000353258214,181.21423003432744
2024-05-31,394.28719483578016,182.71001771502276
2024-06-03,377.0617774332003,176.91588902726753
2024-06-04,382.1529015214056,174.68833959878665
2024-06-05,372.99602671176274,168.0004275432338
2024-06-06,375.3866421249934,168.28210976751606
2024-06-07,372.63680572117846,166.513123717027
2024-06-10,376.0477283679026,170.94750938632944
2024-06-11,370.22446838333485,165.8292148447641
2024-06-12,381.24428331346695,167.59532916708488
2024-06-13,381.11075323817016,169.38597040483577
2024-06-14,392.2650633449464,176.43380495271225
2024-06-17,393.1068098507108,177.22788396651188
2024-06-18,389.418221327205,176.47303084931727
2024-06-19,380.1637896954769,174.943430433732
2024-06-20,378.328211471051,171.4761593114025
2024-06-21,384.40426226385193,173.97075033470043
2024-06-24,386.11560658380984,171.50076646144643
2024-06-25,395.0757907306054,175.96770623991995
2024-06-26,394.4087430814654,178.89882401079365
2024-06-27,408.22118279998847,180.02166167601038
2024-06-28,407.06365681951416,176.8472266039682
2024-07-01,415.41600422682654,171.03582665594516
2024-07-02,417.0515135782489,171.6861136077257
2024-07-03,432.3798243004953,175.69441882001266
2024-07-04,441.947284514649,176.57925817826802
2024-07-05,447.5442199727776,183.23171930468365
2024-07-08,457.2749480234619,179.17078854065858
2024-07-09,459.1197787877203,178.86308041132006
2024-07-10,466.42842433104994,182.07922048767347
2024-07-11,467.3595019369803,180.18707068828968
2024-07-12,459.97347140824996,181.09058455991592
2024-07-15,454.22448463296155,177.9524506828801
2024-07-16,444.20560978576543,175.1689105313355
2024-07-17,419.5566264312367,169.11391574973194
2024-07-18,406.7114597364813,164.45479556581364
2024-07-19,413.5252197839462,170.76344626405617
2024-07-22,414.1148539892788,169.47235545620103
2024-07-23,409.3712574366419,167.69653147456276
2024-07-24,406.6400568549944,169.08653950956185
2024-07-25,410.38121262798575,165.46530575732734
2024-07-26,407.8668289616043,164.70236136517798
2024-07-29,427.219729250644,164.72106089375052
2024-07-30,425.93210041287824,164.70408174321256
