Date,LONN.SW,SIKA.SW
2024-04-11,479.3090800205765,293.2558430609656
2024-04-12,480.98507023607357,286.38062070781905
2024-04-15,491.54576993554,289.7853301703347
2024-04-16,508.44336684895217,291.75949550881876
2024-04-17,521.4876444002484,301.6887403968675
2024-04-18,509.25720869973475,295.8288028136879
2024-04-19,486.8835764243646,295.7516162059884
2024-04-22,478.55018346960117,301.00677339629954
2024-04-23,494.461214688298,297.322095496612
2024-04-24,498.3502393006648,285.58724685556916
2024-04-25,500.57241422948806,280.34380815956644
2024-04-26,517.2086562372582,289.49778594628384
2024-04-29,516.7659087728152,288.3766414907911
2024-04-30,513.7844267012572,289.6051690853647
2024-05-02,521.9006065913989,292.7471580587999
2024-05-03,525.0892869212678,291.373262180972
2024-05-06,520.8028096236604,286.50298475966355
2024-05-07,530.3978680212217,294.7285697739363
2024-05-08,547.8274469940127,302.23742857441556
2024-05-10,565.2055576737494,311.9340178033201
2024-05-13,580.3244811982931,321.1694896059217
2024-05-14,566.563105536617,313.14155198797175
2024-05-15,573.4966229386181,318.0529380447334
2024-05-16,582.4950050932829,327.80714350265373
2024-05-17,578.5792404541796,336.34415044495387
2024-05-21,563.1969869216753,341.9776636330876
2024-05-22,568.4702947241395,350.56789606721657
2024-05-23,573.8663679368519,358.1587576922592
2024-05-24,581.3225618171481,351.5724352795648
2024-05-27,583.4481307017722,351.3683332486043
2024-05-28,570.0552260395401,344.78155568675714
2024-05-29,562.6567996527829,351.4807644766681
2024-05-30,578.8787703939715,353.847204424553
2024-05-31,572.2193766150893,359.3244152943984
2024-06-03,585.0496440488835,351.3008550974779
2024-06-04,590.1358819281533,360.0675970916554
2024-06-05,595.0505444957586,362.22392474096455
2024-06-06,608.9017399654913,377.50128186923615
2024-06-07,605.4982984940359,378.706591325174
2024-06-10,595.4301914705053,371.9933886911117
2024-06-11,604.4620063194052,371.84762648714144
2024-06-12,611.5046567766746,365.5143906285285
2024-06-13,617.6322576827686,369.656286770438
2024-06-14,614.2526843569647,367.1061928229951
2024-06-17,609.1013956570023,361.26547845639845
2024-06-18,595.1789351781961,355.0701079378522
2024-06-19,588.12424345737,348.4639840696377
2024-06-20,562.144837093089,329.1216338520846
2024-06-21,560.3286738475017,325.00451454086635
2024-06-24,566.3910642181772,324.46562458081087
2024-06-25,550.8324397283035,322.34139018086927
2024-06-26,572.2420899326304,322.98024100451585
2024-06-27,570.6482965465098,324.4233276284449
2024-06-28,570.3792992578489,323.7095209192355
2024-07-01,567.6405237238203,326.3628097036072
2024-07-02,558.6262843516123,323.68312930843746
2024-07-03,575.0760937960569,333.27242250703296
2024-07-04,579.7373879160627,331.9472476459931
2024-07-05,597.1841893338759,346.42294046462564
2024-07-08,600.3396750658616,366.51599970116706
2024-07-09,615.6050766338416,378.72526439632327
2024-07-10,598.2826480707722,380.48471135493355
2024-07-11,613.3161547188196,380.72607252337014
2024-07-12,618.2165834648731,380.6182342705771
2024-07-15,609.5591669053347,380.6561905083863
2024-07-16,608.5640393390579,373.2290341834811
2024-07-17,607.4133125892128,372.16638235215436
2024-07-18,611.6054009572346,382.78119496742215
2024-07-19,616.0852389489177,387.64073948332003
2024-07-22,619.120461062529,389.88284267330056
2024-07-23,610.5314485514175,381.3725379719407
2024-07-24,639.7153002570664,384.53372572111726
2024-07-25,631.0367166027995,382.1642278122765
2024-07-26,643.5902157863693,383.23238158330776
2024-07-29,623.3510125574439,369.20783909902315
2024-07-30,622.9895013177563,374.56603007377936
