Date,LONN.SW,SIKA.SW
2024-06-27,500.90903704122593,225.7414951983575
2024-06-28,497.3078849547182,223.89003711422353
2024-07-01,498.22610667081443,227.04231107644614
2024-07-02,500.9255370901815,230.61315808974578
2024-07-03,500.4313672405052,227.36902406877346
2024-07-04,496.6758671802339,219.47488249022618
2024-07-05,505.95690548496,218.34278216210552
2024-07-08,506.4128685043417,219.55654602860022
2024-07-09,523.9418962541524,220.75766921399037
2024-07-10,536.0549661752152,218.52236768656638
2024-07-11,546.9864859189048,224.6630369345706
2024-07-12,553.1216287931294,223.9177414333706
2024-07-15,526.016766473879,217.9644478058707
2024-07-16,518.4402244196801,216.48105038639883
2024-07-17,506.73608434835967,210.5599557163623
2024-07-18,493.58586295886096,205.78956688287226
2024-07-19,497.2960681754241,202.6766553508299
2024-07-22,488.8517821871492,201.1673829968465
2024-07-23,504.4475016864431,205.88474424785298
2024-07-24,504.90354657164124,210.8831400266863
2024-07-25,503.27174634635946,211.75200996248276
2024-07-26,505.9341790444558,211.04730396727683
2024-07-29,496.97511323990756,210.2869704343662
2024-07-30,498.80272883157346,207.15284102318634
