Date,LONN.SW,SIKA.SW
2024-07-04,452.6656751183023,268.0784585135229
2024-07-05,462.96091896730854,271.8460799710596
2024-07-08,471.15817631434174,279.9650937553166
2024-07-09,460.8712197807926,283.0364867877178
2024-07-10,483.4982818909035,293.2163220461578
2024-07-11,489.2591699642273,303.23417700829987
2024-07-12,480.5927759281312,307.800389399052
2024-07-15,476.8642691967951,306.0002854021967
2024-07-16,481.0657669895293,308.5671578298321
2024-07-17,474.18392002796736,304.2452811221086
2024-07-18,474.3753591316073,298.15134944421806
2024-07-19,465.38653156315763,293.83786001060423
2024-07-22,459.6675826108499,293.5032090977351
2024-07-23,446.7409108974784,285.4766616128273
2024-07-24,430.13760348740874,280.215058246197
2024-07-25,412.3567628749041,272.54655271738454
2024-07-26,424.63253759517306,273.18318591338357
2024-07-29,432.1326002222443,276.40030927890456
2024-07-30,429.2751371221421,270.5888803804552
