Date,LONN.SW,SIKA.SW
2024-03-11,532.967386450205,193.77445377376284
2024-03-12,524.6754696659679,196.74449070666154
2024-03-13,516.6038955707804,198.64437254526393
2024-03-14,500.1473018149425,196.97604554467196
2024-03-15,488.9423102464377,200.42259704914792
2024-03-18,494.64752882834347,201.65705049224584
2024-03-19,517.567421572093,204.2184353808154
2024-03-20,530.1766749863466,211.42583482245513
2024-03-21,536.1832836884709,207.97422220467382
2024-03-22,512.0962926429294,198.02324699903903
2024-03-25,519.9466027852933,205.19611164726734
2024-03-26,533.9700742977244,207.22697030862946
2024-03-27,557.5512027154588,212.26821228264424
2024-03-28,558.6122035723755,212.8978451441734
2024-04-02,566.018226599372,217.10407527543154
2024-04-03,577.8910570614113,224.87312721634788
2024-04-04,573.7215828330264,221.09005289794993
2024-04-05,589.5248568838234,226.08723202723502
2024-04-08,604.6293449628317,231.51222205202015
2024-04-09,600.4140366915325,232.13426606515793
2024-04-10,594.1216900280897,228.4439105433976
2024-04-11,606.606288977545,230.68140394870196
2024-04-12,600.2580810634108,235.21687179102608
2024-04-15,604.5300683981012,234.964647898819
2024-04-16,605.453936531101,234.96474244706496
2024-04-17,610.6610982985137,232.60716021227663
2024-04-18,620.3757668828279,237.40679072958997
2024-04-19,612.5328912037609,233.44067201905156
2024-04-22,618.2859005107673,231.1293101351667
2024-04-23,609.963085138042,235.61698783507242
2024-04-24,607.8229412880069,233.52552408348114
2024-04-25,609.354072322286,236.71644809075107
2024-04-26,616.0343662971554,247.51240719075793
2024-04-29,624.3613909090298,248.9020686818869
2024-04-30,633.8899083837888,255.99663439744688
2024-05-02,625.2213766969544,254.65327794440998
2024-05-03,636.7572917445112,259.3156574232596
2024-05-06,620.1638677161764,249.31083123411983
2024-05-07,621.3757898380356,250.41289226953867
2024-05-08,609.5101876876508,245.90206319288222
2024-05-10,598.5236154333395,237.4490471741293
2024-05-13,626.2217776888344,244.01188660506168
2024-05-14,644.221106429983,242.97833722649096
2024-05-15,650.1950996500516,238.6232289446794
2024-05-16,635.5179451174,233.67840992988033
2024-05-17,646.9343494364149,239.85601511626538
2024-05-21,651.0320795871266,238.3341047345763
2024-05-22,647.9048628840286,239.77714590380882
2024-05-23,640.618179113437,233.39044936570585
2024-05-24,638.2239378639391,236.36680634912832
2024-05-27,645.2692009876921,232.3784172981354
2024-05-28,637.2919734268665,227.97818710197748
2024-05-29,636.5421663960964,223.231695995099
2024-05-30,647.4488413373848,226.6978305891364
2024-05-31,650.4097759402745,223.55986420449582
2024-06-03,656.7509176906583,220.74476177505835
2024-06-04,661.9754976865136,221.81026014906345
2024-06-05,648.6134681111345,222.34466672434849
2024-06-06,634.6830669769308,217.66119253869192
2024-06-07,643.2824271086339,219.6530973326167
2024-06-10,673.5676175139276,227.05138222758953
2024-06-11,683.611741534423,234.2845998087497
2024-06-12,686.7661289491881,234.43766230194674
2024-06-13,719.8010567164866,237.12861224304285
2024-06-14,742.9313127907598,240.02548031526686
2024-06-17,739.6978173173867,234.00440689180573
2024-06-18,733.9899563101085,230.0568554859567
2024-06-19,744.5541821462284,230.6800941983295
2024-06-20,769.2569373293571,228.4638309573032
2024-06-21,774.7538164675542,225.3260755984855
2024-06-24,803.2698778195037,231.6474329255801
2024-06-25,815.6810800069619,237.3660763900504
2024-06-26,807.5008359416883,237.27799806529742
2024-06-27,803.4254850516768,235.81107546224172
2024-06-28,791.9316996939198,230.19575843491052
2024-07-01,793.772753714919,225.20499583001845
2024-07-02,773.497603785122,217.53711090277525
2024-07-03,756.9880145271259,218.39165242609252
2024-07-04,761.3703918128843,213.3457105101978
2024-07-05,783.8455603941582,207.8402617368733
2024-07-08,772.0837364910293,204.08339033138202
2024-07-09,780.2810094220249,204.4662295263152
2024-07-10,790.6231273133764,207.38629333853257
2024-07-11,781.95266494829,214.49844515048602
2024-07-12,790.0167043950295,223.9919747403188
2024-07-15,784.4479670192515,227.1084265347272
2024-07-16,768.186801686472,231.56234525304467
2024-07-17,783.7218366692861,230.75816036817503
2024-07-18,784.6106267636974,236.87741302739633
2024-07-19,787.0876424080426,236.55643743905418
2024-07-22,799.3188250975243,232.57491729871072
2024-07-23,777.2131018818537,224.5934218478172
2024-07-24,755.9801511204114,220.70319628180692
2024-07-25,760.3536987828386,222.2171074726533
2024-07-26,774.8729083833464,225.50584602912713
2024-07-29,786.0488000833919,227.4599393709756
2024-07-30,769.1382269441713,226.3689479638549
