Date,LONN.SW,SIKA.SW
2024-06-24,292.0217316508121,142.9287824580297
2024-06-25,288.00235126576587,140.01191215812918
2024-06-26,285.26801593041347,143.66689244366287
2024-06-27,289.26113403989757,145.57187446078157
2024-06-28,283.04782880322415,147.13606168387457
2024-07-01,271.11160673525256,143.49201629286821
2024-07-02,263.3040440854345,142.17885139148095
2024-07-03,257.03072237806407,141.75569029916733
2024-07-04,248.71519358577078,139.29018523363376
2024-07-05,248.7614147747561,141.45806046981275
2024-07-08,242.6374604718941,136.8801249515469
2024-07-09,244.06877652589324,136.92152942427867
2024-07-10,238.8066052021586,135.59292523285953
2024-07-11,235.06201877471975,138.03752015729052
2024-07-12,233.0101669093852,135.17779902268828
2024-07-15,234.85038822441692,132.521194929225
2024-07-16,232.3588184838112,132.25502142687
2024-07-17,232.63784031192986,134.10878799524906
2024-07-18,229.2324048620155,130.99041134329863
2024-07-19,226.76748336216116,133.48046057724463
2024-07-22,222.92277837471508,129.7760300434767
2024-07-23,221.25891043415265,129.3656293755304
2024-07-24,219.30819514649545,128.5702791193344
2024-07-25,218.51367030433232,131.23712407971922
2024-07-26,219.76063966954192,135.76289559791007
2024-07-29,217.6428852256357,137.84998048597805
2024-07-30,220.43395754441443,138.2529019928467
