Date,LONN.SE_0,SIKA.SE_0
2024-05-02,331.83229509641586,188.4751966146023
2024-05-03,326.6196234719316,186.87578126688732
2024-05-06,326.2418964698882,187.42012070686127
2024-05-07,324.0500885277484,187.49584116947702
2024-05-08,324.2203038033645,188.5806445077355
2024-05-10,328.5164979092352,188.1894594417592
2024-05-13,333.7614743466018,190.09439810859692
2024-05-14,333.63709148229526,189.24820210727208
2024-05-15,335.920860570232,191.51656935895795
2024-05-16,340.952455989668,194.07614331976174
2024-05-17,339.53814461937714,192.3235060729999
2024-05-21,342.26013462223216,195.99504920665015
2024-05-22,344.0193430826527,196.67928009842058
2024-05-23,347.2580209461425,199.8142751700611
2024-05-24,344.0794917183015,199.06305308563498
2024-05-27,347.47244280095333,202.22068327516573
2024-05-28,346.488650221313,202.27280890474503
2024-05-29,344.47291171758,202.45241425377162
2024-05-30,346.3795462700485,205.97557295311987
2024-05-31,341.8405959699009,206.94655842122498
2024-06-03,336.89275035356343,207.27526504228757
2024-06-04,339.7345958593763,209.54711064144453
2024-06-05,341.9648688786863,210.9601052552914
2024-06-06,344.5677527817735,213.34365975493648
2024-06-07,347.04440561501065,215.42958162646116
2024-06-10,348.1898768715758,215.80357344019205
2024-06-11,350.00430473772593,216.58404253977406
2024-06-12,346.9320639179324,216.24293059410442
2024-06-13,346.90872213752647,217.64381767011844
2024-06-14,346.0608101375455,216.3435541984641
2024-06-17,350.5865750183695,219.1505742521484
2024-06-18,353.84545319736776,217.884976826175
2024-06-19,349.711086032187,217.44391085833453
2024-06-20,349.7911465273474,217.23239430156983
2024-06-21,349.0401234246514,216.45511531042078
2024-06-24,347.80137636919727,215.97463221769596
2024-06-25,348.0683416342167,215.55861526433492
2024-06-26,351.01026972829186,217.69026334432652
2024-06-27,351.6292461331208,217.79937196201993
2024-06-28,351.53956751563493,218.0414922397932
2024-07-01,352.37727510068015,216.33925079807315
2024-07-02,352.62483879712505,217.8302119793528
2024-07-03,357.5188670754227,219.46809518212905
2024-07-04,358.6445659797428,217.85165668014503
2024-07-05,358.3697292708126,216.10528059831336
2024-07-08,357.4695505997716,216.72000674933827
2024-07-09,356.5635144512294,215.43822752629688
2024-07-10,355.3037341323372,216.46992547279854
2024-07-11,354.38046578143553,217.4595833448992
2024-07-12,351.8822763738003,216.67069216511695
2024-07-15,350.75781851965917,217.81969636479835
2024-07-16,349.3185791142282,217.96508770337587
2024-07-17,351.81899501686814,218.09677664691344
2024-07-18,349.3739811882121,214.7845152990051
2024-07-19,350.82893563515574,213.96901734943563
2024-07-22,351.7663925505782,214.61127174506237
2024-07-23,350.527129936045,214.63514301884268
2024-07-24,347.5983270083558,214.80147576457816
2024-07-25,348.105675882874,215.83336630957555
2024-07-26,351.0355915085448,215.39467690373087
2024-07-29,355.0915999589073,215.93970145636402
2024-07-30,357.39404604363466,216.00722468028545
