Date,LONN.SE_0,SIKA.SE_0
2024-04-02,251.09801709102115,265.0128755495743
2024-04-03,249.49436996147375,264.44040463284716
2024-04-04,247.75225267352647,260.23031489271926
2024-04-05,244.4972064744016,257.33527881919565
2024-04-08,243.6341519739414,260.122617058128
2024-04-09,248.0714924492188,264.50488968681077
2024-04-10,245.09000615308605,264.31579652332647
2024-04-11,243.6777362390521,264.64104711194943
2024-04-12,244.66377815663648,262.781488221625
2024-04-15,246.07999761054674,264.36464965077465
2024-04-16,247.7058505519649,267.434122676444
2024-04-17,250.47456941467453,267.92885574075217
2024-04-18,248.19411897164463,269.5875728885859
2024-04-19,251.8158109499218,273.436271700032
2024-04-22,251.33312898228385,269.9764790303521
2024-04-23,253.77437816524457,268.18553812680227
2024-04-24,257.014026800349,273.01039681830116
2024-04-25,257.24820713809413,270.2514665024898
2024-04-26,254.2974816938667,270.40212550120253
2024-04-29,253.53430165383475,268.9403019056485
2024-04-30,255.08598011883745,271.27303834850886
2024-05-02,257.9923845743426,272.4082296607932
2024-05-03,259.33999312791804,274.6524025002296
2024-05-06,260.6266173832623,272.3387131745506
2024-05-07,263.1903443427257,275.0802261645242
2024-05-08,264.91062728663854,280.29580763354977
2024-05-10,263.53695188556554,277.6994993553021
2024-05-13,260.55748396785407,276.0220966335575
2024-05-14,257.93157436910207,275.4595967005252
2024-05-15,256.51689622024907,274.5922574787059
2024-05-16,258.7650220184088,276.8521839433649
2024-05-17,258.5748996286256,278.9542590527125
2024-05-21,258.4354237588967,279.7030407993205
2024-05-22,260.8619615323244,283.23575102594555
2024-05-23,260.1908724148196,281.0536418152221
2024-05-24,260.02608130227514,284.8040236611822
2024-05-27,261.6299423672841,286.21778438890516
2024-05-28,260.91581984831646,286.14864482684965
2024-05-29,260.7540336135906,281.9186826050645
2024-05-30,264.5166118405701,286.5115968193892
2024-05-31,262.4637564517661,286.94256785043734
2024-06-03,260.50984680287684,283.8520034486736
2024-06-04,260.54590770382725,283.27006191867275
2024-06-05,262.84808278301824,281.28070255006554
2024-06-06,262.00929237416085,280.89127022760044
2024-06-07,264.42188814987225,282.79494921337204
2024-06-10,260.33559189561595,280.94166340588157
2024-06-11,257.6698224334587,282.0702522648513
2024-06-12,259.17741067756964,281.85007155648157
2024-06-13,259.9375028997855,282.7382150507417
2024-06-14,261.57354324867,283.8336167852092
2024-06-17,264.1304055177617,282.7408694261801
2024-06-18,264.8772796495456,286.0323384388702
2024-06-19,269.11144416733003,288.3331835788692
2024-06-20,273.1735650082757,288.2267617383452
2024-06-21,273.4518595685685,288.89396397519664
2024-06-24,274.3282048646902,286.6429816399319
2024-06-25,272.00055669478587,284.67032857080216
2024-06-26,270.0211852509944,280.26894911836257
2024-06-27,269.5047359914952,277.4406256574989
2024-06-28,269.02723997499896,280.00886891011675
2024-07-01,266.9746608367998,276.52081759520036
2024-07-02,266.9087086607515,276.2778491920784
2024-07-03,266.72935428903514,282.5512162401161
2024-07-04,266.2597569338423,281.3518116094097
2024-07-05,267.64170275392814,284.4346015238702
2024-07-08,266.339299883149,287.13500485873243
2024-07-09,267.8569306412047,288.7769075018606
2024-07-10,268.27804566744163,288.8639901335747
2024-07-11,264.2833419506786,285.22697692003874
2024-07-12,262.7311602540474,283.1028637594623
2024-07-15,260.4477970427673,284.07585947317926
2024-07-16,259.693324426138,285.08552316763434
2024-07-17,260.06925912951,282.97061309934213
2024-07-18,263.0926517330508,282.08210532925506
2024-07-19,263.1265349973769,280.9972925676784
2024-07-22,262.157269854828,280.36031006473394
2024-07-23,258.3592972009552,278.0332329285907
2024-07-24,258.6353998705602,281.0834027430507
2024-07-25,261.7551515103913,284.62951763057686
2024-07-26,260.85966138849545,284.17420531373904
2024-07-29,259.82681369388956,280.61479428708674
2024-07-30,260.6578995336067,285.0137565640494
