Date,LONN.SE_0,SIKA.SE_0
2024-07-11,346.98509426218897,196.1548290746817
2024-07-12,346.8503047748187,194.93023356954023
2024-07-15,347.5268431302603,196.89286550983346
2024-07-16,341.9193739301829,198.5262697550962
2024-07-17,343.1395431598715,197.5923064899058
2024-07-18,345.1029885854644,199.96413411705348
2024-07-19,337.6391899872089,198.05972289004512
2024-07-22,361.6293959119736,201.02505676653715
2024-07-23,357.36026376989525,201.18951106817957
2024-07-24,363.7052985697909,203.7032034125294
2024-07-25,348.33859608590654,201.17233461886588
2024-07-26,346.0750137269539,205.8185651077796
2024-07-29,342.65182336078385,199.98478403775465
2024-07-30,334.9381677197825,199.60747833696286
